Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_11:39:09,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.88,60.13,37.31,Apagado
06/11/2021_11:39:15,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.81,60.31,37.38,Apagado
06/11/2021_11:39:20,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.88,60.31,37.38,Apagado
06/11/2021_11:39:26,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.81,60.19,37.31,Apagado
06/11/2021_11:39:32,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.81,60.00,37.38,Prendido
06/11/2021_11:39:38,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.44,35.88,59.81,37.31,Prendido
06/11/2021_11:39:44,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.44,35.81,59.88,37.31,Prendido
06/11/2021_11:39:50,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.44,35.88,59.88,37.31,Prendido
06/11/2021_11:39:56,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.88,60.06,37.31,Apagado
06/11/2021_11:40:02,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.88,60.13,37.31,Apagado
06/11/2021_11:40:07,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.88,60.06,37.38,Apagado
06/11/2021_11:40:13,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,33.50,35.88,60.00,37.31,Prendido
06/11/2021_11:40:19,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.88,37.25,Prendido
06/11/2021_11:40:25,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,35.88,59.81,37.31,Prendido
06/11/2021_11:40:31,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.44,35.88,59.88,37.31,Prendido
06/11/2021_11:40:37,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,35.88,60.00,37.31,Prendido
06/11/2021_11:40:43,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.13,37.31,Apagado
06/11/2021_11:40:48,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,35.81,60.19,37.31,Apagado
06/11/2021_11:40:54,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,35.81,60.13,37.31,Apagado
06/11/2021_11:41:00,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.13,37.31,Apagado
06/11/2021_11:41:06,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,35.88,60.00,37.31,Prendido
06/11/2021_11:41:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.81,37.38,Prendido
06/11/2021_11:41:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.81,37.31,Prendido
06/11/2021_11:41:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.81,37.31,Prendido
06/11/2021_11:41:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.94,37.31,Prendido
06/11/2021_11:41:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.13,37.31,Apagado
06/11/2021_11:41:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.81,60.25,37.38,Apagado
06/11/2021_11:41:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.25,37.31,Apagado
06/11/2021_11:41:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.06,37.31,Apagado
06/11/2021_11:41:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.88,37.31,Prendido
06/11/2021_11:42:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.81,37.31,Prendido
06/11/2021_11:42:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.75,37.31,Prendido
06/11/2021_11:42:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,59.88,37.31,Prendido
06/11/2021_11:42:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,35.88,60.00,37.31,Prendido
06/11/2021_11:42:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.38,35.88,60.13,37.31,Apagado
06/11/2021_11:42:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.44,35.88,60.25,37.38,Apagado
06/11/2021_11:42:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.44,35.88,60.19,37.31,Apagado
06/11/2021_11:42:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.38,35.88,60.00,37.38,Prendido
06/11/2021_11:42:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.38,35.88,59.94,37.31,Prendido
06/11/2021_11:42:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.00,37.31,Prendido
06/11/2021_11:43:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.38,35.88,60.06,37.31,Apagado
06/11/2021_11:43:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.38,35.88,60.13,37.38,Apagado
06/11/2021_11:43:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.13,37.38,Apagado
06/11/2021_11:43:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,59.94,37.31,Prendido
06/11/2021_11:43:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,59.81,37.38,Prendido
06/11/2021_11:43:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,59.81,37.31,Prendido
06/11/2021_11:43:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,59.88,37.31,Prendido
06/11/2021_11:43:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.00,37.31,Prendido
06/11/2021_11:43:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.06,37.31,Apagado
06/11/2021_11:43:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.31,37.38,Apagado
06/11/2021_11:44:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.31,37.38,Apagado
06/11/2021_11:44:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.13,37.31,Apagado
06/11/2021_11:44:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.00,37.31,Prendido
06/11/2021_11:44:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,59.81,37.31,Prendido
06/11/2021_11:44:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,59.81,37.31,Prendido
06/11/2021_11:44:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,59.88,37.25,Prendido
06/11/2021_11:44:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.00,37.31,Prendido
06/11/2021_11:44:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.13,37.31,Apagado
06/11/2021_11:44:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.25,37.31,Apagado
06/11/2021_11:44:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.31,35.88,60.25,37.31,Apagado
06/11/2021_11:45:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,33.38,35.88,60.13,37.31,Apagado
06/11/2021_11:45:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,33.31,35.81,60.06,37.31,Apagado
