Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:31:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.63,39.69,59.94,40.81,Prendido
05/11/2021_19:31:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.69,40.81,Prendido
05/11/2021_19:31:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.56,40.81,Prendido
05/11/2021_19:31:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.56,40.75,Prendido
05/11/2021_19:32:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.63,40.81,Prendido
05/11/2021_19:32:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.75,40.81,Prendido
05/11/2021_19:32:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.81,40.81,Prendido
05/11/2021_19:32:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.88,40.81,Prendido
05/11/2021_19:32:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.00,40.81,Prendido
05/11/2021_19:32:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.13,40.81,Apagado
05/11/2021_19:32:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.31,40.81,Apagado
05/11/2021_19:32:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.69,60.19,40.81,Apagado
05/11/2021_19:32:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.13,40.81,Apagado
05/11/2021_19:32:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.94,40.81,Prendido
05/11/2021_19:33:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.69,59.63,40.75,Prendido
05/11/2021_19:33:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.63,40.75,Prendido
05/11/2021_19:33:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.63,40.81,Prendido
05/11/2021_19:33:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.69,40.81,Prendido
05/11/2021_19:33:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.75,40.75,Prendido
05/11/2021_19:33:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,59.94,40.75,Prendido
05/11/2021_19:33:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.00,40.75,Prendido
05/11/2021_19:33:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.13,40.75,Apagado
05/11/2021_19:33:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.25,40.81,Apagado
05/11/2021_19:33:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.69,60.25,40.81,Apagado
05/11/2021_19:34:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.00,40.81,Prendido
05/11/2021_19:34:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,59.94,40.81,Prendido
05/11/2021_19:34:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.69,59.88,40.75,Prendido
05/11/2021_19:34:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.88,40.81,Prendido
05/11/2021_19:34:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.94,40.75,Prendido
05/11/2021_19:34:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.00,40.75,Prendido
05/11/2021_19:34:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,60.13,40.81,Apagado
05/11/2021_19:34:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.19,40.81,Apagado
05/11/2021_19:34:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.13,40.81,Apagado
05/11/2021_19:34:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.00,40.81,Prendido
05/11/2021_19:35:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,59.75,40.75,Prendido
05/11/2021_19:35:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,59.75,40.75,Prendido
05/11/2021_19:35:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.81,40.75,Prendido
05/11/2021_19:35:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,59.88,40.81,Prendido
05/11/2021_19:35:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,59.94,40.81,Prendido
05/11/2021_19:35:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.00,40.81,Prendido
05/11/2021_19:35:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.13,40.75,Apagado
05/11/2021_19:35:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,60.19,40.81,Apagado
05/11/2021_19:35:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.63,60.13,40.81,Apagado
05/11/2021_19:35:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,60.13,40.81,Apagado
05/11/2021_19:35:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.88,40.81,Prendido
05/11/2021_19:36:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.56,39.63,59.69,40.75,Prendido
05/11/2021_19:36:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.56,40.81,Prendido
05/11/2021_19:36:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.50,40.81,Prendido
05/11/2021_19:36:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.63,59.56,40.81,Prendido
05/11/2021_19:36:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.69,40.81,Prendido
05/11/2021_19:36:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.69,59.81,40.75,Prendido
05/11/2021_19:36:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.94,40.81,Prendido
05/11/2021_19:36:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.13,40.81,Apagado
05/11/2021_19:36:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.13,40.81,Apagado
05/11/2021_19:36:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.50,39.56,60.19,40.81,Apagado
05/11/2021_19:37:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.94,40.81,Prendido
05/11/2021_19:37:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.81,40.75,Prendido
05/11/2021_19:37:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.69,59.75,40.81,Prendido
05/11/2021_19:37:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,59.75,40.81,Prendido
05/11/2021_19:37:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.56,59.81,40.75,Prendido
05/11/2021_19:37:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.44,39.63,59.94,40.81,Prendido
05/11/2021_19:37:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.06,40.81,Apagado
05/11/2021_19:37:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.50,39.63,60.06,40.81,Apagado
