Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_11:56:39,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.56,59.81,45.88,Prendido
08/11/2021_11:56:44,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.19,51.56,59.75,45.88,Prendido
08/11/2021_11:56:50,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.19,51.56,59.81,45.88,Prendido
08/11/2021_11:56:56,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.81,45.81,Prendido
08/11/2021_11:57:02,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.56,59.94,45.88,Prendido
08/11/2021_11:57:08,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.56,60.13,45.88,Apagado
08/11/2021_11:57:14,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.50,60.25,45.88,Apagado
08/11/2021_11:57:20,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.19,45.88,Apagado
08/11/2021_11:57:25,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.00,45.88,Prendido
08/11/2021_11:57:31,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.94,45.88,Prendido
08/11/2021_11:57:37,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.19,51.56,59.94,45.88,Prendido
08/11/2021_11:57:43,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.94,45.88,Prendido
