Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:08:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.63,38.06,60.00,35.63,Prendido
05/11/2021_17:08:13,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.56,38.06,60.13,35.63,Apagado
05/11/2021_17:08:18,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.56,38.06,60.19,35.69,Apagado
05/11/2021_17:08:24,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.63,38.06,60.00,35.63,Prendido
05/11/2021_17:08:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.63,38.13,59.88,35.63,Prendido
05/11/2021_17:08:36,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.63,38.13,59.75,35.63,Prendido
05/11/2021_17:08:42,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.56,38.13,59.81,35.63,Prendido
05/11/2021_17:08:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.63,38.13,59.88,35.63,Prendido
05/11/2021_17:08:54,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.69,38.13,59.94,35.69,Prendido
05/11/2021_17:09:00,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.13,60.13,35.69,Apagado
05/11/2021_17:09:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.19,60.06,35.75,Apagado
05/11/2021_17:09:11,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.19,60.00,35.75,Prendido
05/11/2021_17:09:17,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.19,59.88,35.75,Prendido
05/11/2021_17:09:23,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.19,59.88,35.75,Prendido
05/11/2021_17:09:29,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.19,59.88,35.75,Prendido
05/11/2021_17:09:35,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.75,38.19,59.94,35.75,Prendido
05/11/2021_17:09:41,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.25,59.88,35.81,Prendido
05/11/2021_17:09:46,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.69,38.25,60.00,35.81,Prendido
05/11/2021_17:09:52,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.69,38.25,60.13,35.81,Apagado
05/11/2021_17:09:58,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.25,60.13,35.88,Apagado
05/11/2021_17:10:04,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.31,60.06,35.88,Apagado
05/11/2021_17:10:10,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.31,59.81,35.88,Prendido
05/11/2021_17:10:16,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.31,59.63,35.88,Prendido
05/11/2021_17:10:22,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.31,59.50,35.88,Prendido
05/11/2021_17:10:27,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.38,59.56,35.88,Prendido
05/11/2021_17:10:33,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.75,38.31,59.56,35.88,Prendido
05/11/2021_17:10:39,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.81,38.38,59.69,35.94,Prendido
05/11/2021_17:10:45,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.81,38.38,59.63,35.88,Prendido
05/11/2021_17:10:51,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.75,38.38,59.81,35.88,Prendido
05/11/2021_17:10:57,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.81,38.38,59.88,35.94,Prendido
05/11/2021_17:11:03,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.81,38.38,60.00,35.94,Prendido
05/11/2021_17:11:08,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.81,38.38,60.13,35.94,Apagado
05/11/2021_17:11:14,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.88,38.44,60.19,36.00,Apagado
05/11/2021_17:11:20,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.88,38.44,60.13,36.00,Apagado
05/11/2021_17:11:26,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.94,38.44,59.94,36.00,Prendido
05/11/2021_17:11:32,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.88,38.44,59.75,36.00,Prendido
05/11/2021_17:11:38,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.88,38.44,59.75,36.06,Prendido
05/11/2021_17:11:44,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.88,38.44,59.69,36.06,Prendido
05/11/2021_17:11:50,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.88,38.50,59.75,36.06,Prendido
05/11/2021_17:11:55,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.94,38.44,59.75,36.06,Prendido
05/11/2021_17:12:01,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.88,38.50,59.75,36.06,Prendido
05/11/2021_17:12:07,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.88,38.50,59.94,36.06,Prendido
05/11/2021_17:12:13,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.88,38.50,60.00,36.06,Prendido
05/11/2021_17:12:19,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.50,60.06,36.13,Apagado
05/11/2021_17:12:25,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.50,60.19,36.13,Apagado
05/11/2021_17:12:31,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.56,60.19,36.13,Apagado
05/11/2021_17:12:36,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.00,38.56,59.88,36.13,Prendido
05/11/2021_17:12:42,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.00,38.56,59.69,36.13,Prendido
05/11/2021_17:12:48,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.56,59.63,36.13,Prendido
05/11/2021_17:12:54,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.94,38.63,59.63,36.13,Prendido
05/11/2021_17:13:00,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.94,38.56,59.63,36.19,Prendido
05/11/2021_17:13:06,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.63,59.75,36.19,Prendido
05/11/2021_17:13:12,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.94,38.63,59.75,36.19,Prendido
05/11/2021_17:13:17,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.00,38.63,59.88,36.19,Prendido
05/11/2021_17:13:23,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.06,38.63,60.00,36.25,Prendido
05/11/2021_17:13:29,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.00,38.63,60.06,36.25,Apagado
05/11/2021_17:13:35,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.00,38.69,60.13,36.19,Apagado
05/11/2021_17:13:41,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.06,38.63,60.06,36.25,Apagado
05/11/2021_17:13:47,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.00,38.69,59.88,36.25,Prendido
05/11/2021_17:13:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.06,38.69,59.75,36.25,Prendido
05/11/2021_17:13:59,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.00,38.69,59.69,36.31,Prendido
05/11/2021_17:14:04,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.06,38.69,59.69,36.31,Prendido
05/11/2021_17:14:10,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.06,38.69,59.69,36.25,Prendido
05/11/2021_17:14:16,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.00,38.69,59.69,36.31,Prendido
05/11/2021_17:14:22,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.06,38.75,59.88,36.31,Prendido
05/11/2021_17:14:28,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.06,38.75,59.94,36.31,Prendido
05/11/2021_17:14:34,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.06,38.75,60.00,36.31,Prendido
05/11/2021_17:14:40,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.06,38.75,60.06,36.31,Apagado
05/11/2021_17:14:45,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.13,38.75,60.19,36.38,Apagado
05/11/2021_17:14:51,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.13,38.75,60.13,36.38,Apagado
05/11/2021_17:14:57,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.13,38.75,59.94,36.44,Prendido
05/11/2021_17:15:03,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,34.13,38.75,59.69,36.44,Prendido
05/11/2021_17:15:09,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.13,38.81,59.63,36.38,Prendido
05/11/2021_17:15:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.06,38.81,59.69,36.38,Prendido
05/11/2021_17:15:21,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.06,38.81,59.69,36.44,Prendido
05/11/2021_17:15:26,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.13,38.81,59.75,36.44,Prendido
05/11/2021_17:15:32,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.19,38.88,59.88,36.44,Prendido
05/11/2021_17:15:38,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.19,38.81,59.94,36.50,Prendido
05/11/2021_17:15:44,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,34.19,38.88,60.00,36.50,Prendido
05/11/2021_17:15:50,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,34.19,38.88,60.13,36.50,Apagado
05/11/2021_17:15:56,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,34.19,38.81,60.19,36.50,Apagado
05/11/2021_17:16:02,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,34.19,38.81,60.13,36.56,Apagado
