Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_05:48:07,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.00,34.44,38.88,51.75,43.31,Prendido
04/11/2021_05:48:13,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.44,38.88,51.88,43.25,Prendido
04/11/2021_05:48:19,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.50,38.81,52.06,43.25,Apagado
04/11/2021_05:48:25,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.50,38.88,52.19,43.25,Apagado
04/11/2021_05:48:31,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.50,38.88,52.19,43.31,Apagado
04/11/2021_05:48:36,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.50,38.81,52.19,43.31,Apagado
04/11/2021_05:48:42,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.44,38.81,52.06,43.31,Apagado
04/11/2021_05:48:48,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.50,38.81,51.94,43.25,Prendido
04/11/2021_05:48:54,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.44,38.88,51.69,43.25,Prendido
04/11/2021_05:49:00,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.44,38.81,51.63,43.25,Prendido
04/11/2021_05:49:06,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.44,38.81,51.75,43.25,Prendido
04/11/2021_05:49:12,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.00,34.38,38.81,51.75,43.25,Prendido
04/11/2021_05:49:17,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.00,34.44,38.88,51.94,43.25,Prendido
04/11/2021_05:49:23,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.06,34.38,38.88,52.19,43.25,Apagado
04/11/2021_05:49:29,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.38,43.25,Apagado
04/11/2021_05:49:35,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.38,43.31,Apagado
04/11/2021_05:49:41,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.38,43.25,Apagado
04/11/2021_05:49:47,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.19,43.31,Apagado
04/11/2021_05:49:53,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.06,43.31,Apagado
04/11/2021_05:49:58,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,51.88,43.31,Prendido
04/11/2021_05:50:04,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,51.69,43.25,Prendido
04/11/2021_05:50:10,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,51.81,43.25,Prendido
04/11/2021_05:50:16,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,51.88,43.25,Prendido
04/11/2021_05:50:22,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.44,38.81,52.00,43.25,Prendido
04/11/2021_05:50:28,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.13,43.25,Apagado
04/11/2021_05:50:34,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.31,43.31,Apagado
04/11/2021_05:50:40,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.25,43.31,Apagado
04/11/2021_05:50:45,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.13,43.31,Apagado
04/11/2021_05:50:51,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.81,52.13,43.31,Apagado
04/11/2021_05:50:57,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,51.94,43.31,Prendido
04/11/2021_05:51:03,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.38,38.88,51.81,43.31,Prendido
04/11/2021_05:51:09,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,51.81,43.31,Prendido
04/11/2021_05:51:15,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.44,38.88,51.88,43.31,Prendido
04/11/2021_05:51:21,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.00,43.25,Prendido
04/11/2021_05:51:26,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.13,43.25,Apagado
04/11/2021_05:51:32,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.25,43.31,Apagado
04/11/2021_05:51:38,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.31,43.25,Apagado
04/11/2021_05:51:44,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.25,43.31,Apagado
04/11/2021_05:51:50,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,52.13,43.25,Apagado
04/11/2021_05:51:56,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,51.94,43.25,Prendido
04/11/2021_05:52:02,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,51.81,43.25,Prendido
04/11/2021_05:52:07,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,51.81,43.25,Prendido
04/11/2021_05:52:13,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,51.88,43.25,Prendido
