Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_13:46:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:46:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.63,37.19,Prendido
06/11/2021_13:46:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.69,37.19,Prendido
06/11/2021_13:46:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:46:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:46:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:47:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.31,37.19,Apagado
06/11/2021_13:47:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_13:47:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:47:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,60.06,37.13,Apagado
06/11/2021_13:47:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:47:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:47:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.56,37.13,Prendido
06/11/2021_13:47:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:47:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.75,37.13,Prendido
06/11/2021_13:47:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.75,35.81,59.94,37.13,Prendido
06/11/2021_13:48:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.19,Apagado
06/11/2021_13:48:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:48:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:48:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.13,Apagado
06/11/2021_13:48:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.88,37.19,Prendido
06/11/2021_13:48:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:48:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:48:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:48:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:48:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.88,60.00,37.19,Prendido
06/11/2021_13:49:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:49:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_13:49:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.31,37.19,Apagado
06/11/2021_13:49:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_13:49:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.19,Prendido
06/11/2021_13:49:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.19,Prendido
06/11/2021_13:49:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:49:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:49:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.19,Prendido
06/11/2021_13:49:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.88,60.19,37.19,Apagado
06/11/2021_13:49:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.31,37.19,Apagado
06/11/2021_13:50:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.31,37.19,Apagado
06/11/2021_13:50:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:50:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.25,Prendido
06/11/2021_13:50:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:50:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:50:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:50:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.13,Prendido
06/11/2021_13:50:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:50:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:50:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:51:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:51:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:51:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,35.81,59.75,37.19,Prendido
06/11/2021_13:51:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.13,Prendido
06/11/2021_13:51:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:51:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:51:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.13,Prendido
06/11/2021_13:51:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.13,Apagado
06/11/2021_13:51:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.31,37.13,Apagado
06/11/2021_13:51:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,60.31,37.19,Apagado
06/11/2021_13:52:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.25,37.19,Apagado
06/11/2021_13:52:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
