Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_03:07:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.69,43.75,Prendido
07/11/2021_03:07:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.81,59.81,43.75,Prendido
07/11/2021_03:07:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.75,43.75,Prendido
07/11/2021_03:07:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.88,43.75,Prendido
07/11/2021_03:07:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.00,43.75,Prendido
07/11/2021_03:07:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.00,43.75,Prendido
07/11/2021_03:08:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.13,43.75,Apagado
07/11/2021_03:08:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.25,43.75,Apagado
07/11/2021_03:08:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.88,44.75,60.19,43.75,Apagado
07/11/2021_03:08:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.94,43.75,Prendido
07/11/2021_03:08:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.88,44.75,59.81,43.69,Prendido
07/11/2021_03:08:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.69,43.69,Prendido
07/11/2021_03:08:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.69,43.75,Prendido
07/11/2021_03:08:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.69,43.69,Prendido
07/11/2021_03:08:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.75,43.75,Prendido
07/11/2021_03:08:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.88,43.69,Prendido
07/11/2021_03:09:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.00,43.75,Prendido
07/11/2021_03:09:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.00,43.69,Prendido
07/11/2021_03:09:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.06,43.69,Apagado
07/11/2021_03:09:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.19,43.69,Apagado
07/11/2021_03:09:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,60.06,43.75,Apagado
07/11/2021_03:09:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.88,44.75,59.94,43.75,Prendido
07/11/2021_03:09:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.75,43.75,Prendido
07/11/2021_03:09:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.63,43.75,Prendido
07/11/2021_03:09:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.56,43.75,Prendido
07/11/2021_03:09:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.63,43.75,Prendido
07/11/2021_03:10:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.69,43.69,Prendido
07/11/2021_03:10:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.81,43.75,Prendido
07/11/2021_03:10:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.75,59.81,43.69,Prendido
07/11/2021_03:10:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,59.94,43.75,Prendido
07/11/2021_03:10:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,60.00,43.75,Prendido
07/11/2021_03:10:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.75,60.13,43.75,Apagado
07/11/2021_03:10:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.75,60.19,43.75,Apagado
07/11/2021_03:10:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.06,43.75,Apagado
07/11/2021_03:10:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.94,43.75,Prendido
07/11/2021_03:10:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.75,43.69,Prendido
07/11/2021_03:11:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.75,59.63,43.69,Prendido
07/11/2021_03:11:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.69,43.69,Prendido
07/11/2021_03:11:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.69,43.75,Prendido
07/11/2021_03:11:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.75,59.75,43.69,Prendido
07/11/2021_03:11:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.75,59.81,43.75,Prendido
07/11/2021_03:11:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.94,43.75,Prendido
07/11/2021_03:11:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.75,44.69,60.00,43.69,Prendido
07/11/2021_03:11:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.69,60.00,43.69,Prendido
07/11/2021_03:11:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,60.19,43.75,Apagado
07/11/2021_03:11:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,60.19,43.75,Apagado
07/11/2021_03:11:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.19,43.75,Apagado
07/11/2021_03:12:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.94,43.75,Prendido
07/11/2021_03:12:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.81,43.75,Prendido
07/11/2021_03:12:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.69,59.69,43.75,Prendido
07/11/2021_03:12:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.88,44.69,59.75,43.75,Prendido
07/11/2021_03:12:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.81,43.75,Prendido
07/11/2021_03:12:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.81,43.75,Prendido
07/11/2021_03:12:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.75,59.94,43.75,Prendido
07/11/2021_03:12:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.94,43.75,Prendido
07/11/2021_03:12:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.06,43.69,Apagado
07/11/2021_03:12:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.13,43.75,Apagado
07/11/2021_03:13:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.00,43.75,Prendido
07/11/2021_03:13:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.94,43.69,Prendido
07/11/2021_03:13:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.88,43.75,Prendido
07/11/2021_03:13:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.88,43.69,Prendido
07/11/2021_03:13:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.88,43.69,Prendido
07/11/2021_03:13:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,60.00,43.75,Prendido
