Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:30:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.19,60.06,43.06,Apagado
07/11/2021_06:30:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.94,43.06,Prendido
07/11/2021_06:30:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.63,43.06,Prendido
07/11/2021_06:30:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.56,43.06,Prendido
07/11/2021_06:30:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.63,43.06,Prendido
07/11/2021_06:30:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.69,43.06,Prendido
07/11/2021_06:30:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.75,43.06,Prendido
07/11/2021_06:30:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.81,43.06,Prendido
07/11/2021_06:31:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.88,43.06,Prendido
07/11/2021_06:31:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.94,43.06,Prendido
07/11/2021_06:31:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.25,60.13,43.06,Apagado
07/11/2021_06:31:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,60.19,43.06,Apagado
07/11/2021_06:31:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,60.13,43.06,Apagado
07/11/2021_06:31:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.94,43.13,Prendido
07/11/2021_06:31:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.25,59.81,43.00,Prendido
07/11/2021_06:31:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.94,43.25,59.63,43.06,Prendido
07/11/2021_06:31:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.63,43.06,Prendido
07/11/2021_06:31:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.81,43.00,Prendido
07/11/2021_06:32:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.88,43.00,Prendido
07/11/2021_06:32:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.88,43.00,Prendido
07/11/2021_06:32:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,60.00,43.00,Prendido
07/11/2021_06:32:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.13,60.06,43.06,Apagado
07/11/2021_06:32:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,60.19,43.06,Apagado
07/11/2021_06:32:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,60.06,43.06,Apagado
07/11/2021_06:32:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.81,43.06,Prendido
07/11/2021_06:32:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.75,43.00,Prendido
07/11/2021_06:32:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.25,59.69,43.00,Prendido
07/11/2021_06:32:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.56,43.00,Prendido
07/11/2021_06:33:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.63,43.00,Prendido
07/11/2021_06:33:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.13,59.75,43.06,Prendido
07/11/2021_06:33:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.88,43.00,Prendido
07/11/2021_06:33:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.88,43.00,Prendido
07/11/2021_06:33:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,60.00,43.06,Prendido
07/11/2021_06:33:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,60.19,43.06,Apagado
07/11/2021_06:33:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,60.25,43.00,Apagado
07/11/2021_06:33:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,60.13,43.06,Apagado
07/11/2021_06:33:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.88,43.00,Prendido
07/11/2021_06:33:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.81,43.00,Prendido
07/11/2021_06:34:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.69,43.00,Prendido
07/11/2021_06:34:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.94,43.19,59.69,43.00,Prendido
07/11/2021_06:34:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.13,59.69,43.00,Prendido
07/11/2021_06:34:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.75,43.00,Prendido
07/11/2021_06:34:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.94,43.00,Prendido
07/11/2021_06:34:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.94,43.00,Prendido
07/11/2021_06:34:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,60.00,43.00,Prendido
07/11/2021_06:34:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,60.13,43.00,Apagado
07/11/2021_06:34:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.19,60.25,43.00,Apagado
07/11/2021_06:34:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,60.19,43.06,Apagado
07/11/2021_06:34:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.94,43.00,Prendido
07/11/2021_06:35:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.75,43.00,Prendido
07/11/2021_06:35:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.69,43.00,Prendido
07/11/2021_06:35:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.19,59.69,43.00,Prendido
07/11/2021_06:35:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.63,43.00,Prendido
07/11/2021_06:35:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.13,59.81,42.94,Prendido
07/11/2021_06:35:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.19,59.81,43.00,Prendido
07/11/2021_06:35:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.88,43.00,Prendido
07/11/2021_06:35:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,60.06,43.00,Apagado
07/11/2021_06:35:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.13,60.06,43.00,Apagado
07/11/2021_06:35:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,60.06,43.00,Apagado
07/11/2021_06:36:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,59.88,43.00,Prendido
07/11/2021_06:36:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,59.69,43.00,Prendido
07/11/2021_06:36:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.13,59.63,43.00,Prendido
07/11/2021_06:36:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.63,43.00,Prendido
07/11/2021_06:36:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.69,43.00,Prendido
07/11/2021_06:36:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.75,43.00,Prendido
07/11/2021_06:36:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,59.81,43.00,Prendido
07/11/2021_06:36:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.81,43.00,Prendido
07/11/2021_06:36:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.88,43.00,Prendido
07/11/2021_06:36:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,60.06,43.00,Apagado
07/11/2021_06:37:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,60.13,43.00,Apagado
07/11/2021_06:37:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,60.06,43.00,Apagado
07/11/2021_06:37:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.88,43.00,Prendido
07/11/2021_06:37:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,37.94,43.13,59.69,43.00,Prendido
07/11/2021_06:37:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.00,43.13,59.69,43.00,Prendido
07/11/2021_06:37:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.69,43.00,Prendido
07/11/2021_06:37:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.63,43.00,Prendido
07/11/2021_06:37:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.19,59.81,42.94,Prendido
07/11/2021_06:37:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.81,42.94,Prendido
07/11/2021_06:37:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.94,43.00,Prendido
07/11/2021_06:38:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.19,60.00,43.00,Prendido
07/11/2021_06:38:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.19,60.06,43.00,Apagado
07/11/2021_06:38:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,60.13,43.00,Apagado
07/11/2021_06:38:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,60.13,43.00,Apagado
07/11/2021_06:38:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.06,43.13,59.94,43.00,Prendido
07/11/2021_06:38:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.75,43.00,Prendido
07/11/2021_06:38:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.69,43.00,Prendido
07/11/2021_06:38:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.69,43.00,Prendido
07/11/2021_06:38:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.69,43.00,Prendido
