Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:29:37,2122,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.50,53.69,Prendido
08/11/2021_16:29:43,1641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,53.94,53.38,59.50,53.69,Prendido
08/11/2021_16:29:49,1447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.56,53.69,Prendido
08/11/2021_16:29:55,1289,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.63,53.69,Prendido
08/11/2021_16:30:01,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.69,53.69,Prendido
08/11/2021_16:30:07,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.38,59.81,53.69,Prendido
08/11/2021_16:30:13,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.94,53.69,Prendido
08/11/2021_16:30:18,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,60.13,53.69,Apagado
08/11/2021_16:30:24,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,60.19,53.75,Apagado
08/11/2021_16:30:30,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.44,60.13,53.75,Apagado
08/11/2021_16:30:36,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,59.94,53.75,Prendido
08/11/2021_16:30:42,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.38,59.81,53.69,Prendido
08/11/2021_16:30:48,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.44,59.69,53.69,Prendido
08/11/2021_16:30:54,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.44,59.75,53.75,Prendido
08/11/2021_16:30:59,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.38,59.81,53.69,Prendido
08/11/2021_16:31:05,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,59.94,53.69,Prendido
08/11/2021_16:31:11,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,60.00,53.69,Prendido
08/11/2021_16:31:17,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.38,60.19,53.69,Apagado
08/11/2021_16:31:23,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,60.13,53.75,Apagado
08/11/2021_16:31:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,60.13,53.75,Apagado
08/11/2021_16:31:35,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,60.00,53.69,Prendido
08/11/2021_16:31:41,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.81,53.69,Prendido
08/11/2021_16:31:46,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.75,53.69,Prendido
08/11/2021_16:31:52,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.75,53.69,Prendido
08/11/2021_16:31:58,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.31,59.75,53.69,Prendido
08/11/2021_16:32:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.88,53.69,Prendido
08/11/2021_16:32:10,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.00,53.31,60.00,53.69,Prendido
08/11/2021_16:32:16,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.38,60.13,53.69,Apagado
08/11/2021_16:32:22,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,60.19,53.75,Apagado
08/11/2021_16:32:28,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,60.19,53.75,Apagado
08/11/2021_16:32:33,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.31,60.06,53.75,Apagado
08/11/2021_16:32:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.13,53.31,59.88,53.75,Prendido
08/11/2021_16:32:45,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.69,53.75,Prendido
08/11/2021_16:32:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.56,53.75,Prendido
08/11/2021_16:32:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.56,53.75,Prendido
08/11/2021_16:33:03,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.50,53.75,Prendido
08/11/2021_16:33:09,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,59.63,53.75,Prendido
08/11/2021_16:33:14,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.25,59.63,53.75,Prendido
08/11/2021_16:33:20,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.25,59.88,53.75,Prendido
08/11/2021_16:33:26,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.25,59.94,53.69,Prendido
08/11/2021_16:33:32,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.31,60.06,53.69,Apagado
08/11/2021_16:33:38,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.13,53.25,60.13,53.75,Apagado
08/11/2021_16:33:44,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.25,60.06,53.75,Apagado
08/11/2021_16:33:50,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.25,59.88,53.69,Prendido
08/11/2021_16:33:56,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.06,53.19,59.69,53.69,Prendido
08/11/2021_16:34:01,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.13,53.25,59.69,53.69,Prendido
08/11/2021_16:34:07,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.25,59.69,53.69,Prendido
08/11/2021_16:34:13,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.19,59.75,53.69,Prendido
08/11/2021_16:34:19,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.19,59.94,53.69,Prendido
08/11/2021_16:34:25,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.19,59.94,53.69,Prendido
08/11/2021_16:34:31,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,60.13,53.69,Apagado
08/11/2021_16:34:37,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,60.19,53.69,Apagado
08/11/2021_16:34:42,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,60.19,53.75,Apagado
08/11/2021_16:34:48,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,60.00,53.75,Prendido
08/11/2021_16:34:54,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,59.75,53.69,Prendido
08/11/2021_16:35:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.06,53.19,59.81,53.69,Prendido
08/11/2021_16:35:06,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,59.75,53.69,Prendido
08/11/2021_16:35:12,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,59.75,53.69,Prendido
08/11/2021_16:35:18,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,59.81,53.69,Prendido
08/11/2021_16:35:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.19,59.94,53.69,Prendido
08/11/2021_16:35:29,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.13,53.13,60.00,53.69,Prendido
08/11/2021_16:35:35,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,60.19,53.69,Apagado
08/11/2021_16:35:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.06,60.31,53.69,Apagado
08/11/2021_16:35:47,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,60.25,53.69,Apagado
08/11/2021_16:35:53,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,54.19,53.13,60.00,53.69,Prendido
08/11/2021_16:35:59,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,59.88,53.69,Prendido
08/11/2021_16:36:05,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,59.88,53.75,Prendido
08/11/2021_16:36:10,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,59.81,53.69,Prendido
08/11/2021_16:36:16,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,59.94,53.69,Prendido
08/11/2021_16:36:22,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,60.00,53.75,Prendido
08/11/2021_16:36:28,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.13,53.13,60.13,53.69,Apagado
08/11/2021_16:36:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,53.13,60.13,53.69,Apagado
08/11/2021_16:36:40,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,53.13,60.13,53.69,Apagado
08/11/2021_16:36:46,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,53.06,59.88,53.69,Prendido
