Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_14:28:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.87,27.62,25.31,31.31,Prendido
05/11/2021_14:28:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,25.87,27.69,25.37,31.31,Prendido
05/11/2021_14:28:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.31,31.31,Prendido
05/11/2021_14:28:17,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.31,31.31,Prendido
05/11/2021_14:28:23,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.19,31.25,Prendido
05/11/2021_14:28:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.19,31.25,Prendido
05/11/2021_14:28:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.81,27.62,25.25,31.25,Prendido
05/11/2021_14:28:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.81,27.62,25.25,31.25,Prendido
05/11/2021_14:28:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.12,31.25,Prendido
05/11/2021_14:28:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.56,25.19,31.31,Prendido
05/11/2021_14:28:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,25.81,27.62,25.25,31.25,Prendido
05/11/2021_14:29:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.62,25.31,31.25,Prendido
05/11/2021_14:29:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.56,25.19,31.25,Prendido
05/11/2021_14:29:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.81,27.62,25.12,31.19,Prendido
05/11/2021_14:29:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.81,27.56,25.31,31.19,Prendido
05/11/2021_14:29:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.56,25.25,31.25,Prendido
05/11/2021_14:29:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.75,27.56,25.25,31.19,Prendido
05/11/2021_14:29:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.56,25.19,31.19,Prendido
05/11/2021_14:29:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.81,27.56,25.25,31.19,Prendido
05/11/2021_14:29:51,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.75,27.56,25.12,31.19,Prendido
05/11/2021_14:29:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.75,27.56,25.19,31.19,Prendido
05/11/2021_14:30:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.19,Prendido
05/11/2021_14:30:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.75,27.56,25.12,31.19,Prendido
05/11/2021_14:30:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.75,27.50,25.12,31.19,Prendido
05/11/2021_14:30:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.12,Prendido
05/11/2021_14:30:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.75,27.50,25.25,31.12,Prendido
05/11/2021_14:30:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.12,Prendido
05/11/2021_14:30:38,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.06,Prendido
05/11/2021_14:30:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.12,Prendido
05/11/2021_14:30:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.50,25.12,31.12,Prendido
05/11/2021_14:30:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.25,31.12,Prendido
05/11/2021_14:31:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.19,31.06,Prendido
05/11/2021_14:31:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.50,25.12,31.12,Prendido
05/11/2021_14:31:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.69,27.50,25.19,31.06,Prendido
05/11/2021_14:31:19,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.19,31.06,Prendido
05/11/2021_14:31:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.19,31.00,Prendido
05/11/2021_14:31:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.00,31.06,Prendido
05/11/2021_14:31:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.19,31.00,Prendido
05/11/2021_14:31:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.62,27.44,25.06,31.06,Prendido
05/11/2021_14:31:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.19,31.06,Prendido
05/11/2021_14:31:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.44,25.12,31.00,Prendido
05/11/2021_14:32:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.69,27.44,25.06,31.00,Prendido
05/11/2021_14:32:06,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.19,31.00,Prendido
05/11/2021_14:32:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.44,25.06,31.00,Prendido
05/11/2021_14:32:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.44,25.19,31.00,Prendido
05/11/2021_14:32:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.44,25.06,31.00,Prendido
05/11/2021_14:32:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.00,31.00,Prendido
05/11/2021_14:32:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.19,30.94,Prendido
05/11/2021_14:32:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.19,30.94,Prendido
05/11/2021_14:32:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.12,31.00,Prendido
05/11/2021_14:32:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.37,25.00,30.87,Prendido
05/11/2021_14:32:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.62,27.31,25.12,30.87,Prendido
05/11/2021_14:33:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.62,27.37,25.06,30.94,Prendido
05/11/2021_14:33:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.56,27.37,25.12,30.87,Prendido
05/11/2021_14:33:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.62,27.37,25.06,30.94,Prendido
05/11/2021_14:33:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.62,27.37,25.12,30.94,Prendido
05/11/2021_14:33:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.56,27.31,25.19,30.87,Prendido
05/11/2021_14:33:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.56,27.37,25.19,30.87,Prendido
05/11/2021_14:33:40,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.56,27.31,25.12,30.81,Prendido
05/11/2021_14:33:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.62,27.31,25.06,30.81,Prendido
05/11/2021_14:33:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.62,27.31,25.00,30.87,Prendido
05/11/2021_14:33:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.56,27.31,25.12,30.87,Prendido
05/11/2021_14:34:03,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.31,25.12,30.81,Prendido
05/11/2021_14:34:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.31,25.06,30.81,Prendido
05/11/2021_14:34:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.50,27.31,25.06,30.81,Prendido
05/11/2021_14:34:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.25,25.12,30.81,Prendido
05/11/2021_14:34:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.31,25.06,30.75,Prendido
05/11/2021_14:34:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.50,27.25,25.06,30.81,Prendido
05/11/2021_14:34:38,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.31,25.12,30.75,Prendido
05/11/2021_14:34:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.25,25.12,30.81,Prendido
05/11/2021_14:34:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.25,24.94,30.75,Prendido
05/11/2021_14:34:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.31,24.94,30.81,Prendido
05/11/2021_14:35:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.56,27.25,25.00,30.75,Prendido
05/11/2021_14:35:07,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,25.50,27.31,25.06,30.75,Prendido
05/11/2021_14:35:13,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,25.06,30.75,Prendido
05/11/2021_14:35:19,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,25.00,30.75,Prendido
05/11/2021_14:35:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,25.00,30.75,Prendido
05/11/2021_14:35:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.56,27.25,24.94,30.75,Prendido
05/11/2021_14:35:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,24.94,30.75,Prendido
05/11/2021_14:35:43,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,24.94,30.69,Prendido
05/11/2021_14:35:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,24.94,30.75,Prendido
05/11/2021_14:35:54,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,25.00,30.69,Prendido
05/11/2021_14:36:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.19,25.00,30.69,Prendido
05/11/2021_14:36:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.19,25.00,30.69,Prendido
05/11/2021_14:36:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.50,27.25,24.87,30.69,Prendido
05/11/2021_14:36:18,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.44,27.25,25.00,30.62,Prendido
