Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_04:49:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,60.06,38.19,Apagado
06/11/2021_04:49:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.25,60.19,38.13,Apagado
06/11/2021_04:49:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.19,60.06,38.19,Apagado
06/11/2021_04:49:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.00,38.19,Prendido
06/11/2021_04:49:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.88,38.13,Prendido
06/11/2021_04:50:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.25,59.88,38.19,Prendido
06/11/2021_04:50:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.88,38.13,Prendido
06/11/2021_04:50:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,60.06,38.13,Apagado
06/11/2021_04:50:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.19,60.19,38.19,Apagado
06/11/2021_04:50:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.13,38.13,Apagado
06/11/2021_04:50:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.00,38.19,Prendido
06/11/2021_04:50:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.81,38.13,Prendido
06/11/2021_04:50:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.88,38.13,Prendido
06/11/2021_04:50:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,59.94,38.13,Prendido
06/11/2021_04:50:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,60.00,38.13,Prendido
06/11/2021_04:51:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,60.19,38.13,Apagado
06/11/2021_04:51:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,60.25,38.13,Apagado
06/11/2021_04:51:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.19,38.19,Apagado
06/11/2021_04:51:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.13,38.19,Apagado
06/11/2021_04:51:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,59.88,38.19,Prendido
06/11/2021_04:51:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.75,38.13,Prendido
06/11/2021_04:51:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,59.69,38.13,Prendido
06/11/2021_04:51:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.19,59.63,38.13,Prendido
06/11/2021_04:51:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.19,59.81,38.13,Prendido
06/11/2021_04:51:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.00,38.13,Prendido
06/11/2021_04:51:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,60.06,38.13,Apagado
06/11/2021_04:52:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,60.25,38.19,Apagado
06/11/2021_04:52:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,60.25,38.19,Apagado
06/11/2021_04:52:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.19,60.13,38.19,Apagado
06/11/2021_04:52:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,59.94,38.13,Prendido
06/11/2021_04:52:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,59.75,38.19,Prendido
06/11/2021_04:52:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.19,59.69,38.13,Prendido
06/11/2021_04:52:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.19,59.75,38.13,Prendido
06/11/2021_04:52:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,59.88,38.13,Prendido
06/11/2021_04:52:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,60.06,38.19,Apagado
06/11/2021_04:52:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,60.13,38.19,Apagado
06/11/2021_04:53:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,60.13,38.13,Apagado
06/11/2021_04:53:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.94,38.19,Prendido
06/11/2021_04:53:14,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.81,38.13,Prendido
06/11/2021_04:53:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.75,38.13,Prendido
06/11/2021_04:53:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,59.81,38.13,Prendido
06/11/2021_04:53:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,60.00,38.19,Prendido
06/11/2021_04:53:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,60.06,38.19,Apagado
06/11/2021_04:53:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,60.25,38.19,Apagado
06/11/2021_04:53:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,60.25,38.19,Apagado
06/11/2021_04:53:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,60.13,38.19,Apagado
06/11/2021_04:54:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,59.94,38.19,Prendido
06/11/2021_04:54:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.81,38.13,Prendido
06/11/2021_04:54:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.69,38.19,Prendido
06/11/2021_04:54:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,59.75,38.13,Prendido
06/11/2021_04:54:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,59.94,38.13,Prendido
06/11/2021_04:54:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.13,60.00,38.13,Prendido
06/11/2021_04:54:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.13,60.19,38.13,Apagado
06/11/2021_04:54:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.13,60.25,38.19,Apagado
