Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_22:15:45,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.75,40.06,Prendido
05/11/2021_22:15:51,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,59.81,40.06,Prendido
05/11/2021_22:15:56,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,60.00,40.06,Prendido
05/11/2021_22:16:02,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.06,40.13,Apagado
05/11/2021_22:16:08,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.19,40.13,Apagado
05/11/2021_22:16:14,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.25,40.13,Apagado
05/11/2021_22:16:20,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.06,40.06,Apagado
05/11/2021_22:16:26,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.81,40.06,Prendido
05/11/2021_22:16:32,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.69,40.06,Prendido
05/11/2021_22:16:37,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.00,59.63,40.06,Prendido
05/11/2021_22:16:43,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.63,40.13,Prendido
05/11/2021_22:16:49,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.81,40.13,Prendido
05/11/2021_22:16:55,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,38.00,59.94,40.06,Prendido
05/11/2021_22:17:01,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,60.00,40.06,Prendido
05/11/2021_22:17:07,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,60.19,40.06,Apagado
05/11/2021_22:17:13,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.25,40.06,Apagado
05/11/2021_22:17:18,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.25,40.13,Apagado
05/11/2021_22:17:24,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.00,60.06,40.13,Apagado
05/11/2021_22:17:30,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.94,40.06,Prendido
05/11/2021_22:17:36,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,59.69,40.06,Prendido
05/11/2021_22:17:42,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,59.56,40.06,Prendido
05/11/2021_22:17:48,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.63,40.06,Prendido
05/11/2021_22:17:54,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.75,40.06,Prendido
05/11/2021_22:18:00,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,38.00,59.88,40.06,Prendido
05/11/2021_22:18:05,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,38.00,60.06,40.06,Apagado
05/11/2021_22:18:11,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.19,40.06,Apagado
05/11/2021_22:18:17,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.13,40.06,Apagado
05/11/2021_22:18:23,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.94,40.06,Prendido
05/11/2021_22:18:29,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.81,40.06,Prendido
05/11/2021_22:18:35,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,38.00,59.75,40.06,Prendido
05/11/2021_22:18:41,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,59.81,40.06,Prendido
05/11/2021_22:18:46,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,59.94,40.06,Prendido
05/11/2021_22:18:52,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.00,60.06,40.06,Apagado
05/11/2021_22:18:58,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.19,40.13,Apagado
05/11/2021_22:19:04,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.06,40.06,Apagado
05/11/2021_22:19:10,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.94,40.06,Prendido
05/11/2021_22:19:16,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,59.75,40.06,Prendido
05/11/2021_22:19:22,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,59.75,40.06,Prendido
05/11/2021_22:19:27,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,38.00,59.75,40.00,Prendido
05/11/2021_22:19:33,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.81,40.06,Prendido
05/11/2021_22:19:39,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.00,40.06,Prendido
05/11/2021_22:19:45,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.19,40.06,Apagado
05/11/2021_22:19:51,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.19,40.06,Apagado
05/11/2021_22:19:57,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.25,40.06,Apagado
05/11/2021_22:20:03,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.06,40.06,Apagado
05/11/2021_22:20:09,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.88,40.06,Prendido
05/11/2021_22:20:14,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.75,40.06,Prendido
05/11/2021_22:20:20,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.69,40.00,Prendido
05/11/2021_22:20:26,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.63,40.00,Prendido
05/11/2021_22:20:32,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.81,40.00,Prendido
05/11/2021_22:20:38,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,59.94,40.00,Prendido
05/11/2021_22:20:44,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.00,40.06,Prendido
05/11/2021_22:20:50,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.19,40.00,Apagado
05/11/2021_22:20:55,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.31,40.06,Apagado
05/11/2021_22:21:01,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.31,40.06,Apagado
05/11/2021_22:21:07,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.13,40.06,Apagado
05/11/2021_22:21:13,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.94,40.06,Prendido
05/11/2021_22:21:19,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.75,40.06,Prendido
05/11/2021_22:21:25,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.69,40.06,Prendido
05/11/2021_22:21:31,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.63,40.00,Prendido
05/11/2021_22:21:36,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.88,40.00,Prendido
05/11/2021_22:21:42,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.88,40.00,Prendido
05/11/2021_22:21:48,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,38.00,60.06,40.00,Apagado
05/11/2021_22:21:54,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.19,40.00,Apagado
05/11/2021_22:22:00,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.19,40.06,Apagado
05/11/2021_22:22:06,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.00,40.06,Prendido
05/11/2021_22:22:12,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.88,40.00,Prendido
05/11/2021_22:22:18,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.81,40.00,Prendido
05/11/2021_22:22:23,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.81,40.00,Prendido
05/11/2021_22:22:29,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,59.94,40.00,Prendido
05/11/2021_22:22:35,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,60.00,40.00,Prendido
05/11/2021_22:22:41,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.88,60.19,40.00,Apagado
05/11/2021_22:22:47,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.94,60.25,40.06,Apagado
05/11/2021_22:22:53,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.25,40.06,Apagado
05/11/2021_22:22:59,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.13,40.06,Apagado
05/11/2021_22:23:04,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,37.88,60.00,40.00,Prendido
05/11/2021_22:23:10,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.75,40.00,Prendido
05/11/2021_22:23:16,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.63,40.00,Prendido
05/11/2021_22:23:22,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,59.69,40.00,Prendido
05/11/2021_22:23:28,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.81,39.94,Prendido
05/11/2021_22:23:34,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,59.81,40.00,Prendido
05/11/2021_22:23:40,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.44,37.94,60.00,40.06,Prendido
05/11/2021_22:23:45,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.38,37.94,60.19,39.94,Apagado
05/11/2021_22:23:51,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,33.50,37.94,60.38,40.00,Apagado
