Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:01:01,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,30.37,32.44,27.69,35.69,Prendido
04/11/2021_16:01:07,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,30.31,32.44,27.69,35.69,Prendido
04/11/2021_16:01:13,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,30.31,32.44,27.75,35.69,Prendido
04/11/2021_16:01:18,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,30.31,32.44,27.62,35.63,Prendido
04/11/2021_16:01:24,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.31,32.38,27.69,35.63,Prendido
04/11/2021_16:01:30,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.31,32.44,27.69,35.63,Prendido
04/11/2021_16:01:36,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.31,32.38,27.62,35.56,Prendido
04/11/2021_16:01:42,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.25,32.38,27.62,35.63,Prendido
04/11/2021_16:01:48,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.25,32.38,27.69,35.56,Prendido
04/11/2021_16:01:54,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.25,32.31,27.56,35.56,Prendido
04/11/2021_16:02:00,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.25,32.31,27.62,35.56,Prendido
04/11/2021_16:02:05,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.38,27.62,35.56,Prendido
04/11/2021_16:02:11,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.25,32.31,27.62,35.56,Prendido
04/11/2021_16:02:17,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.31,27.44,35.56,Prendido
04/11/2021_16:02:23,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.31,27.62,35.56,Prendido
04/11/2021_16:02:29,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.19,32.31,27.50,35.50,Prendido
04/11/2021_16:02:35,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.25,32.25,27.56,35.50,Prendido
04/11/2021_16:02:41,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.19,32.25,27.56,35.50,Prendido
04/11/2021_16:02:46,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.19,32.25,27.56,35.50,Prendido
04/11/2021_16:02:52,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.19,27.56,35.44,Prendido
04/11/2021_16:02:58,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.25,27.56,35.50,Prendido
04/11/2021_16:03:04,206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.19,32.19,27.56,35.50,Prendido
04/11/2021_16:03:10,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.19,27.56,35.44,Prendido
04/11/2021_16:03:16,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.19,27.56,35.44,Prendido
04/11/2021_16:03:22,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.19,27.44,35.38,Prendido
04/11/2021_16:03:27,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.12,32.19,27.37,35.44,Prendido
04/11/2021_16:03:33,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.06,32.13,27.44,35.38,Prendido
04/11/2021_16:03:39,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.06,32.13,27.50,35.38,Prendido
04/11/2021_16:03:45,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.12,32.13,27.37,35.38,Prendido
04/11/2021_16:03:51,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,32.13,27.50,35.38,Prendido
04/11/2021_16:03:57,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.06,32.13,27.50,35.38,Prendido
04/11/2021_16:04:03,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,32.13,27.44,35.38,Prendido
04/11/2021_16:04:08,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,32.06,27.50,35.31,Prendido
04/11/2021_16:04:14,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,32.13,27.44,35.31,Prendido
04/11/2021_16:04:20,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,32.06,27.44,35.31,Prendido
04/11/2021_16:04:26,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,32.00,27.37,35.31,Prendido
04/11/2021_16:04:32,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,32.00,27.37,35.25,Prendido
04/11/2021_16:04:38,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,32.06,27.37,35.25,Prendido
04/11/2021_16:04:44,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,30.00,32.00,27.44,35.25,Prendido
04/11/2021_16:04:50,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,32.00,27.37,35.25,Prendido
04/11/2021_16:04:55,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,32.00,27.25,35.25,Prendido
04/11/2021_16:05:01,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.94,31.94,27.31,35.19,Prendido
04/11/2021_16:05:07,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.94,32.00,27.31,35.19,Prendido
04/11/2021_16:05:13,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,32.00,27.25,35.25,Prendido
04/11/2021_16:05:19,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.94,27.31,35.19,Prendido
04/11/2021_16:05:25,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.81,31.94,27.44,35.19,Prendido
04/11/2021_16:05:31,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.87,31.94,27.37,35.19,Prendido
04/11/2021_16:05:36,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.87,31.94,27.37,35.19,Prendido
04/11/2021_16:05:42,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.94,27.37,35.13,Prendido
04/11/2021_16:05:48,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.87,31.87,27.37,35.13,Prendido
04/11/2021_16:05:54,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.87,27.31,35.06,Prendido
04/11/2021_16:06:00,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.87,27.37,35.13,Prendido
04/11/2021_16:06:06,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.81,31.87,27.25,35.13,Prendido
04/11/2021_16:06:12,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.81,27.25,35.06,Prendido
04/11/2021_16:06:17,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.75,31.81,27.37,35.06,Prendido
04/11/2021_16:06:23,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.81,31.81,27.12,35.06,Prendido
04/11/2021_16:06:29,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.75,31.81,27.31,35.06,Prendido
04/11/2021_16:06:35,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.75,31.81,27.25,35.06,Prendido
04/11/2021_16:06:41,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.75,31.75,27.19,35.00,Prendido
04/11/2021_16:06:47,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.75,31.75,27.31,35.00,Prendido
04/11/2021_16:06:53,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.69,31.75,27.19,35.06,Prendido
04/11/2021_16:06:58,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.69,31.75,27.31,35.00,Prendido
04/11/2021_16:07:04,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.69,31.75,27.25,35.00,Prendido
04/11/2021_16:07:10,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.69,31.75,27.12,34.94,Prendido
04/11/2021_16:07:16,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,29.69,31.69,27.19,34.94,Prendido
04/11/2021_16:07:22,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.69,31.69,27.12,34.94,Prendido
04/11/2021_16:07:28,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.62,31.69,27.25,34.94,Prendido
04/11/2021_16:07:34,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.69,31.69,27.25,34.94,Prendido
04/11/2021_16:07:40,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.69,31.69,27.25,34.94,Prendido
04/11/2021_16:07:45,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.62,31.62,27.25,34.88,Prendido
04/11/2021_16:07:51,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.62,31.69,27.25,34.88,Prendido
