Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_09:30:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,60.00,42.50,Prendido
07/11/2021_09:30:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,60.06,42.50,Apagado
07/11/2021_09:31:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,60.19,42.50,Apagado
07/11/2021_09:31:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,60.00,42.56,Prendido
07/11/2021_09:31:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,59.94,42.56,Prendido
07/11/2021_09:31:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,59.94,42.50,Prendido
07/11/2021_09:31:28,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,59.81,42.50,Prendido
07/11/2021_09:31:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,60.00,42.56,Prendido
07/11/2021_09:31:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,60.06,42.50,Apagado
07/11/2021_09:31:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.94,42.25,60.19,42.56,Apagado
07/11/2021_09:31:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.94,42.31,60.00,42.56,Prendido
07/11/2021_09:31:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.31,59.88,42.56,Prendido
07/11/2021_09:32:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,59.88,42.56,Prendido
07/11/2021_09:32:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.31,59.94,42.56,Prendido
07/11/2021_09:32:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,59.88,42.50,Prendido
07/11/2021_09:32:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,60.00,42.50,Prendido
07/11/2021_09:32:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,60.06,42.56,Apagado
07/11/2021_09:32:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,60.19,42.56,Apagado
07/11/2021_09:32:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,60.13,42.56,Apagado
07/11/2021_09:32:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.25,59.94,42.56,Prendido
07/11/2021_09:32:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,59.75,42.50,Prendido
07/11/2021_09:32:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.25,59.75,42.50,Prendido
07/11/2021_09:33:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,59.75,42.50,Prendido
07/11/2021_09:33:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.25,59.75,42.50,Prendido
07/11/2021_09:33:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.31,59.88,42.50,Prendido
07/11/2021_09:33:20,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.31,59.94,42.50,Prendido
07/11/2021_09:33:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.00,42.50,Prendido
07/11/2021_09:33:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.50,Apagado
07/11/2021_09:33:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,60.25,42.56,Apagado
07/11/2021_09:33:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,36.88,42.25,60.19,42.56,Apagado
07/11/2021_09:33:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,59.94,42.56,Prendido
07/11/2021_09:33:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,59.88,42.50,Prendido
07/11/2021_09:34:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.75,42.50,Prendido
07/11/2021_09:34:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.88,42.25,59.88,42.56,Prendido
07/11/2021_09:34:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.75,42.50,Prendido
07/11/2021_09:34:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.81,42.50,Prendido
07/11/2021_09:34:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.94,42.50,Prendido
07/11/2021_09:34:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.50,Apagado
07/11/2021_09:34:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.06,42.56,Apagado
07/11/2021_09:34:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.31,60.00,42.56,Prendido
