Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_11:41:28,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.69,51.81,41.56,Prendido
04/11/2021_11:41:34,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,51.81,41.56,Prendido
04/11/2021_11:41:40,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,51.94,41.56,Prendido
04/11/2021_11:41:46,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,37.69,52.13,41.56,Apagado
04/11/2021_11:41:52,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.69,52.25,41.63,Apagado
04/11/2021_11:41:58,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.69,52.19,41.56,Apagado
04/11/2021_11:42:04,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.63,52.13,41.56,Apagado
04/11/2021_11:42:09,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,52.00,41.56,Prendido
04/11/2021_11:42:15,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,51.88,41.56,Prendido
04/11/2021_11:42:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,51.88,41.56,Prendido
04/11/2021_11:42:27,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,37.69,51.94,41.56,Prendido
04/11/2021_11:42:33,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,52.00,41.56,Prendido
04/11/2021_11:42:39,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.69,52.19,41.56,Apagado
04/11/2021_11:42:45,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,52.25,41.63,Apagado
04/11/2021_11:42:51,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.56,37.69,52.31,41.56,Apagado
04/11/2021_11:42:56,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,52.19,41.56,Apagado
04/11/2021_11:43:02,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,52.13,41.56,Apagado
04/11/2021_11:43:08,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.56,37.69,51.94,41.50,Prendido
04/11/2021_11:43:14,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,51.75,41.50,Prendido
04/11/2021_11:43:20,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.63,51.75,41.56,Prendido
04/11/2021_11:43:26,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,51.81,41.56,Prendido
04/11/2021_11:43:32,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.44,37.69,52.00,41.50,Prendido
04/11/2021_11:43:37,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.69,52.13,41.56,Apagado
04/11/2021_11:43:43,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,33.50,37.63,52.25,41.56,Apagado
04/11/2021_11:43:49,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,37.63,52.25,41.56,Apagado
04/11/2021_11:43:55,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.50,37.63,52.13,41.56,Apagado
04/11/2021_11:44:01,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,33.44,37.69,52.06,41.56,Apagado
