Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_02:24:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,59.94,39.00,Prendido
06/11/2021_02:24:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,59.81,38.94,Prendido
06/11/2021_02:24:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.75,38.94,Prendido
06/11/2021_02:24:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,59.88,39.00,Prendido
06/11/2021_02:24:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.94,60.00,38.94,Prendido
06/11/2021_02:25:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.13,38.94,Apagado
06/11/2021_02:25:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.56,36.94,60.25,39.00,Apagado
06/11/2021_02:25:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,60.19,39.00,Apagado
06/11/2021_02:25:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,60.06,39.00,Apagado
06/11/2021_02:25:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,59.88,38.94,Prendido
06/11/2021_02:25:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.75,39.00,Prendido
06/11/2021_02:25:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.69,38.94,Prendido
06/11/2021_02:25:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.69,38.94,Prendido
06/11/2021_02:25:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.94,59.88,38.94,Prendido
06/11/2021_02:25:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.88,38.94,Prendido
06/11/2021_02:26:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.94,60.00,39.00,Prendido
06/11/2021_02:26:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,60.19,38.94,Apagado
06/11/2021_02:26:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.38,38.94,Apagado
06/11/2021_02:26:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.56,36.94,60.31,38.94,Apagado
06/11/2021_02:26:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.19,38.94,Apagado
06/11/2021_02:26:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.00,39.00,Prendido
06/11/2021_02:26:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.94,59.81,38.94,Prendido
06/11/2021_02:26:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.88,59.75,38.94,Prendido
06/11/2021_02:26:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.94,59.81,38.94,Prendido
06/11/2021_02:26:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.94,59.94,38.94,Prendido
06/11/2021_02:26:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.00,38.88,Prendido
06/11/2021_02:27:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.13,38.94,Apagado
06/11/2021_02:27:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.31,38.94,Apagado
06/11/2021_02:27:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,60.25,38.94,Apagado
06/11/2021_02:27:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,60.06,39.00,Apagado
06/11/2021_02:27:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.94,38.94,Prendido
06/11/2021_02:27:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.75,38.94,Prendido
06/11/2021_02:27:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,59.69,38.94,Prendido
06/11/2021_02:27:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.50,36.94,59.75,38.94,Prendido
06/11/2021_02:27:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.94,59.81,38.94,Prendido
06/11/2021_02:27:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.94,60.00,38.94,Prendido
06/11/2021_02:28:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.94,60.19,38.94,Apagado
06/11/2021_02:28:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,36.88,60.25,38.94,Apagado
