Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_21:27:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.44,60.00,40.44,Prendido
05/11/2021_21:27:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:27:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:27:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:27:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.88,40.38,Prendido
05/11/2021_21:27:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.00,40.44,Prendido
05/11/2021_21:27:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.19,40.44,Apagado
05/11/2021_21:28:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.31,40.50,Apagado
05/11/2021_21:28:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,60.19,40.44,Apagado
05/11/2021_21:28:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.13,40.44,Apagado
05/11/2021_21:28:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:28:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.69,40.44,Prendido
05/11/2021_21:28:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.50,59.63,40.44,Prendido
05/11/2021_21:28:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.56,40.38,Prendido
05/11/2021_21:28:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.69,40.44,Prendido
05/11/2021_21:28:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:28:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.38,Prendido
05/11/2021_21:29:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.00,40.38,Prendido
05/11/2021_21:29:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.25,40.44,Apagado
05/11/2021_21:29:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.31,40.44,Apagado
05/11/2021_21:29:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,60.25,40.44,Apagado
05/11/2021_21:29:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.06,40.44,Apagado
05/11/2021_21:29:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:29:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.63,40.38,Prendido
05/11/2021_21:29:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.69,40.44,Prendido
05/11/2021_21:29:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.63,40.44,Prendido
05/11/2021_21:29:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.75,40.44,Prendido
05/11/2021_21:30:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.50,59.81,40.44,Prendido
05/11/2021_21:30:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:30:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.13,40.44,Apagado
05/11/2021_21:30:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,60.25,40.44,Apagado
05/11/2021_21:30:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.44,60.25,40.44,Apagado
05/11/2021_21:30:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,60.06,40.44,Apagado
05/11/2021_21:30:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:30:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.63,40.38,Prendido
05/11/2021_21:30:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.69,38.50,59.63,40.38,Prendido
05/11/2021_21:30:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.63,40.44,Prendido
05/11/2021_21:30:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.63,40.38,Prendido
05/11/2021_21:31:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.75,40.44,Prendido
05/11/2021_21:31:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:31:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.44,60.06,40.38,Apagado
05/11/2021_21:31:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.13,40.38,Apagado
05/11/2021_21:31:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.44,Apagado
05/11/2021_21:31:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.94,40.44,Prendido
05/11/2021_21:31:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.38,Prendido
05/11/2021_21:31:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:31:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:31:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:32:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.06,40.44,Apagado
05/11/2021_21:32:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.81,38.50,60.13,40.44,Apagado
05/11/2021_21:32:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.00,40.44,Prendido
05/11/2021_21:32:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.00,40.38,Prendido
05/11/2021_21:32:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.00,40.38,Prendido
05/11/2021_21:32:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.94,40.38,Prendido
05/11/2021_21:32:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,60.13,40.44,Apagado
05/11/2021_21:32:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,60.25,40.44,Apagado
05/11/2021_21:32:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.00,40.44,Prendido
05/11/2021_21:32:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.94,40.44,Prendido
05/11/2021_21:33:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.94,40.38,Prendido
05/11/2021_21:33:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.00,40.44,Prendido
05/11/2021_21:33:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.38,Apagado
05/11/2021_21:33:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.25,40.44,Apagado
05/11/2021_21:33:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.38,Apagado
05/11/2021_21:33:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.44,60.06,40.44,Apagado
05/11/2021_21:33:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.75,40.38,Prendido
05/11/2021_21:33:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.56,40.38,Prendido
05/11/2021_21:33:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.56,40.38,Prendido
05/11/2021_21:33:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.56,40.38,Prendido
05/11/2021_21:34:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.63,40.38,Prendido
05/11/2021_21:34:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.75,40.38,Prendido
05/11/2021_21:34:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.81,40.44,Prendido
05/11/2021_21:34:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.94,40.38,Prendido
05/11/2021_21:34:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.38,Apagado
05/11/2021_21:34:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.38,Apagado
05/11/2021_21:34:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.44,Apagado
05/11/2021_21:34:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.00,40.44,Prendido
05/11/2021_21:34:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.88,40.38,Prendido
05/11/2021_21:34:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,59.94,40.38,Prendido
05/11/2021_21:35:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.81,40.44,Prendido
