Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:01:27,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:01:33,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.75,45.06,Prendido
08/11/2021_05:01:39,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.69,45.06,Prendido
08/11/2021_05:01:44,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.75,45.06,Prendido
08/11/2021_05:01:50,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,59.81,45.06,Prendido
08/11/2021_05:01:56,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,59.94,45.06,Prendido
08/11/2021_05:02:02,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,60.13,45.06,Apagado
08/11/2021_05:02:08,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,60.19,45.06,Apagado
08/11/2021_05:02:14,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.44,60.19,45.06,Apagado
08/11/2021_05:02:20,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,60.00,45.06,Prendido
08/11/2021_05:02:26,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.81,45.06,Prendido
08/11/2021_05:02:31,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.88,45.06,Prendido
08/11/2021_05:02:37,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,59.94,45.06,Prendido
08/11/2021_05:02:43,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:02:49,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.06,45.13,Apagado
08/11/2021_05:02:55,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.25,45.06,Apagado
08/11/2021_05:03:01,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.19,45.13,Apagado
08/11/2021_05:03:07,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.06,45.13,Apagado
08/11/2021_05:03:12,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.81,45.13,Prendido
08/11/2021_05:03:18,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.69,45.06,Prendido
08/11/2021_05:03:24,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.44,59.63,45.06,Prendido
08/11/2021_05:03:30,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.69,45.13,Prendido
08/11/2021_05:03:36,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.75,45.06,Prendido
08/11/2021_05:03:42,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,59.81,45.06,Prendido
08/11/2021_05:03:48,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,60.00,45.06,Prendido
08/11/2021_05:03:53,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.13,Apagado
08/11/2021_05:03:59,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,60.19,45.06,Apagado
08/11/2021_05:04:05,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.13,Apagado
08/11/2021_05:04:11,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.44,60.00,45.06,Prendido
08/11/2021_05:04:17,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:04:23,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:04:29,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,60.00,45.06,Prendido
08/11/2021_05:04:35,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.44,60.06,45.06,Apagado
08/11/2021_05:04:40,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.06,Apagado
08/11/2021_05:04:46,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.00,45.06,Prendido
08/11/2021_05:04:52,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.88,45.06,Prendido
08/11/2021_05:04:58,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:05:04,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,60.00,45.13,Prendido
08/11/2021_05:05:10,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.06,Apagado
08/11/2021_05:05:16,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.44,60.19,45.06,Apagado
08/11/2021_05:05:21,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.06,Apagado
08/11/2021_05:05:27,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.00,45.13,Prendido
08/11/2021_05:05:33,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.88,45.06,Prendido
08/11/2021_05:05:39,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.88,45.06,Prendido
08/11/2021_05:05:45,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.13,Prendido
08/11/2021_05:05:51,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:05:57,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.06,Apagado
08/11/2021_05:06:02,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.31,50.44,60.19,45.13,Apagado
08/11/2021_05:06:08,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.06,45.06,Apagado
08/11/2021_05:06:14,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.00,45.06,Prendido
08/11/2021_05:06:20,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.13,Prendido
08/11/2021_05:06:26,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.81,45.06,Prendido
08/11/2021_05:06:32,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.81,45.06,Prendido
08/11/2021_05:06:38,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.06,Prendido
08/11/2021_05:06:44,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,60.06,45.06,Apagado
08/11/2021_05:06:49,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.31,50.38,60.13,45.06,Apagado
08/11/2021_05:06:55,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.19,45.13,Apagado
08/11/2021_05:07:01,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.44,59.94,45.13,Prendido
08/11/2021_05:07:07,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.44,59.81,45.06,Prendido
08/11/2021_05:07:13,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.81,45.06,Prendido
08/11/2021_05:07:19,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.94,45.13,Prendido
