Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_05:46:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.38,Prendido
09/11/2021_05:46:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.38,Prendido
09/11/2021_05:46:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.38,Prendido
09/11/2021_05:46:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.06,57.38,Apagado
09/11/2021_05:47:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,60.13,57.44,Apagado
09/11/2021_05:47:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.00,57.44,Prendido
09/11/2021_05:47:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.81,57.38,Prendido
09/11/2021_05:47:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.38,Prendido
09/11/2021_05:47:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.75,57.44,Prendido
09/11/2021_05:47:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.81,57.38,Prendido
09/11/2021_05:47:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.88,57.44,Prendido
09/11/2021_05:47:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.00,57.38,Prendido
09/11/2021_05:47:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.06,57.44,Apagado
09/11/2021_05:47:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.81,60.06,57.44,Apagado
09/11/2021_05:47:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.00,57.44,Prendido
09/11/2021_05:48:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:48:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:48:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.88,60.00,57.44,Prendido
09/11/2021_05:48:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.06,57.44,Apagado
09/11/2021_05:48:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.81,60.13,57.50,Apagado
09/11/2021_05:48:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,60.06,57.44,Apagado
09/11/2021_05:48:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,59.88,57.44,Prendido
09/11/2021_05:48:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.69,57.44,Prendido
09/11/2021_05:48:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.56,57.44,Prendido
09/11/2021_05:48:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.81,59.63,57.44,Prendido
09/11/2021_05:49:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.63,57.44,Prendido
09/11/2021_05:49:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.69,57.38,Prendido
09/11/2021_05:49:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.44,Prendido
09/11/2021_05:49:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,59.88,57.38,Prendido
09/11/2021_05:49:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,60.06,57.44,Apagado
09/11/2021_05:49:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.88,60.06,57.44,Apagado
09/11/2021_05:49:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,60.00,57.50,Prendido
09/11/2021_05:49:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:49:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.88,57.44,Prendido
09/11/2021_05:49:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:50:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:50:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.06,57.44,Apagado
09/11/2021_05:50:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.13,57.44,Apagado
09/11/2021_05:50:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.13,57.44,Apagado
09/11/2021_05:50:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.00,57.44,Prendido
09/11/2021_05:50:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.69,57.44,Prendido
09/11/2021_05:50:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.44,Prendido
09/11/2021_05:50:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.69,57.44,Prendido
09/11/2021_05:50:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.69,57.44,Prendido
09/11/2021_05:50:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.50,Prendido
09/11/2021_05:51:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.44,Prendido
09/11/2021_05:51:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,60.06,57.44,Apagado
09/11/2021_05:51:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.06,57.44,Apagado
09/11/2021_05:51:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.06,57.50,Apagado
09/11/2021_05:51:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.88,57.50,Prendido
09/11/2021_05:51:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.69,49.88,59.63,57.44,Prendido
09/11/2021_05:51:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.63,57.50,Prendido
09/11/2021_05:51:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.63,57.50,Prendido
09/11/2021_05:51:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,59.69,57.44,Prendido
09/11/2021_05:51:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.81,57.50,Prendido
09/11/2021_05:52:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.88,57.44,Prendido
09/11/2021_05:52:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.63,49.88,59.94,57.50,Prendido
09/11/2021_05:52:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.13,57.44,Apagado
09/11/2021_05:52:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.19,57.50,Apagado
09/11/2021_05:52:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.50,Apagado
09/11/2021_05:52:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.50,Prendido
09/11/2021_05:52:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.50,Prendido
09/11/2021_05:52:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.69,57.44,Prendido
09/11/2021_05:52:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.75,57.50,Prendido
09/11/2021_05:52:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.75,57.50,Prendido
09/11/2021_05:52:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.44,Prendido
09/11/2021_05:53:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.94,57.50,Prendido
09/11/2021_05:53:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.06,57.50,Apagado
09/11/2021_05:53:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,60.13,57.50,Apagado
09/11/2021_05:53:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.50,Prendido
09/11/2021_05:53:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.94,57.50,Prendido
09/11/2021_05:53:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.88,57.50,Prendido
09/11/2021_05:53:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.81,59.94,57.50,Prendido
09/11/2021_05:53:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.94,57.44,Prendido
09/11/2021_05:53:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.50,Apagado
09/11/2021_05:53:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.56,Apagado
09/11/2021_05:54:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.50,Apagado
09/11/2021_05:54:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.00,57.50,Prendido
09/11/2021_05:54:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.75,57.50,Prendido
09/11/2021_05:54:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.56,49.88,59.69,57.50,Prendido
09/11/2021_05:54:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.50,Prendido
09/11/2021_05:54:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.81,57.50,Prendido
