Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_22:11:33,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.81,44.38,Prendido
07/11/2021_22:11:39,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.75,44.38,Prendido
07/11/2021_22:11:44,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.69,44.38,Prendido
07/11/2021_22:11:50,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.81,44.38,Prendido
07/11/2021_22:11:56,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.88,44.38,Prendido
07/11/2021_22:12:02,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.88,44.31,Prendido
07/11/2021_22:12:08,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.31,60.06,44.31,Apagado
07/11/2021_22:12:14,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.44,48.25,60.19,44.38,Apagado
07/11/2021_22:12:20,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,60.13,44.31,Apagado
07/11/2021_22:12:25,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.31,59.94,44.31,Prendido
07/11/2021_22:12:31,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.88,44.31,Prendido
07/11/2021_22:12:37,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.69,44.31,Prendido
07/11/2021_22:12:43,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.81,44.31,Prendido
07/11/2021_22:12:49,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.88,44.31,Prendido
07/11/2021_22:12:55,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.00,44.31,Prendido
07/11/2021_22:13:01,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.06,44.31,Apagado
07/11/2021_22:13:06,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.25,44.31,Apagado
07/11/2021_22:13:12,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,60.19,44.31,Apagado
07/11/2021_22:13:18,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.31,60.06,44.31,Apagado
07/11/2021_22:13:24,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.88,44.25,Prendido
07/11/2021_22:13:30,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.63,44.25,Prendido
07/11/2021_22:13:36,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.56,44.25,Prendido
07/11/2021_22:13:42,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.31,59.63,44.25,Prendido
07/11/2021_22:13:48,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.69,44.25,Prendido
07/11/2021_22:13:53,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.81,44.25,Prendido
07/11/2021_22:13:59,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.88,44.25,Prendido
07/11/2021_22:14:05,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.00,44.25,Prendido
07/11/2021_22:14:11,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.13,44.31,Apagado
07/11/2021_22:14:17,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.31,44.31,Apagado
07/11/2021_22:14:23,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,60.19,44.25,Apagado
07/11/2021_22:14:29,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.44,48.25,60.19,44.25,Apagado
07/11/2021_22:14:34,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.25,59.88,44.25,Prendido
07/11/2021_22:14:40,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.75,44.25,Prendido
07/11/2021_22:14:46,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.63,44.25,Prendido
07/11/2021_22:14:52,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.31,59.63,44.25,Prendido
07/11/2021_22:14:58,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.75,44.25,Prendido
07/11/2021_22:15:04,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.31,59.81,44.25,Prendido
07/11/2021_22:15:10,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.94,44.25,Prendido
07/11/2021_22:15:15,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.06,44.25,Apagado
07/11/2021_22:15:21,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.19,44.25,Apagado
07/11/2021_22:15:27,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.25,60.19,44.25,Apagado
07/11/2021_22:15:33,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.06,44.25,Apagado
07/11/2021_22:15:39,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,59.81,44.25,Prendido
07/11/2021_22:15:45,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.63,44.19,Prendido
07/11/2021_22:15:51,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.63,44.25,Prendido
07/11/2021_22:15:57,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.63,44.19,Prendido
07/11/2021_22:16:02,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.69,44.19,Prendido
07/11/2021_22:16:08,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.81,44.19,Prendido
07/11/2021_22:16:14,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.31,59.88,44.25,Prendido
07/11/2021_22:16:20,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.25,60.00,44.19,Prendido
07/11/2021_22:16:26,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.13,44.19,Apagado
07/11/2021_22:16:32,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.31,60.19,44.19,Apagado
07/11/2021_22:16:38,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.13,44.19,Apagado
07/11/2021_22:16:43,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,60.06,44.19,Apagado
07/11/2021_22:16:49,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.88,44.19,Prendido
07/11/2021_22:16:55,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.31,59.75,44.19,Prendido
