Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_15:22:26,120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,47.25,55.19,59.81,48.31,Prendido
08/11/2021_15:22:32,120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,47.25,55.25,59.81,48.38,Prendido
08/11/2021_15:22:37,120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,47.31,55.25,59.81,48.38,Prendido
08/11/2021_15:22:43,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,47.31,55.25,59.88,48.38,Prendido
08/11/2021_15:22:49,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,47.38,55.31,59.94,48.44,Prendido
08/11/2021_15:22:55,124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,47.38,55.38,60.06,48.44,Apagado
08/11/2021_15:23:01,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,47.38,55.38,60.06,48.50,Apagado
08/11/2021_15:23:07,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,47.44,55.38,60.13,48.56,Apagado
08/11/2021_15:23:13,122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,47.44,55.44,59.94,48.56,Prendido
08/11/2021_15:23:18,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,47.44,55.44,59.75,48.56,Prendido
08/11/2021_15:23:24,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,47.50,55.44,59.69,48.56,Prendido
08/11/2021_15:23:30,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,47.50,55.50,59.75,48.56,Prendido
08/11/2021_15:23:36,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,47.50,55.50,59.69,48.63,Prendido
08/11/2021_15:23:42,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,47.56,55.50,59.75,48.63,Prendido
08/11/2021_15:23:48,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,47.56,55.56,59.75,48.63,Prendido
08/11/2021_15:23:54,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,47.63,55.56,59.88,48.63,Prendido
08/11/2021_15:23:59,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,47.63,55.63,59.88,48.69,Prendido
08/11/2021_15:24:05,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,47.69,55.63,60.00,48.75,Prendido
08/11/2021_15:24:11,125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,47.69,55.63,60.06,48.75,Apagado
08/11/2021_15:24:17,126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,47.69,55.69,60.13,48.75,Apagado
08/11/2021_15:24:23,125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,47.75,55.69,60.13,48.75,Apagado
08/11/2021_15:24:29,124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,47.75,55.69,60.06,48.81,Apagado
08/11/2021_15:24:35,125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,47.88,55.69,59.75,48.81,Prendido
08/11/2021_15:24:41,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,47.88,55.75,59.63,48.81,Prendido
08/11/2021_15:24:46,124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,47.88,55.75,59.56,48.81,Prendido
08/11/2021_15:24:52,124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,47.88,55.81,59.56,48.88,Prendido
08/11/2021_15:24:58,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,47.88,55.81,59.56,48.88,Prendido
08/11/2021_15:25:04,122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,47.94,55.88,59.63,48.94,Prendido
08/11/2021_15:25:10,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,47.94,55.88,59.63,48.94,Prendido
08/11/2021_15:25:16,122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,48.00,55.88,59.75,48.94,Prendido
08/11/2021_15:25:22,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,48.00,55.94,59.81,49.00,Prendido
08/11/2021_15:25:27,122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,48.06,55.94,60.00,49.00,Prendido
08/11/2021_15:25:33,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,48.00,55.94,59.94,49.00,Prendido
08/11/2021_15:25:39,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,48.06,56.00,60.13,49.06,Apagado
08/11/2021_15:25:45,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,48.13,56.00,60.25,49.06,Apagado
08/11/2021_15:25:51,123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,48.13,56.00,60.19,49.13,Apagado
08/11/2021_15:25:57,120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,48.13,56.06,60.00,49.13,Prendido
08/11/2021_15:26:03,117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,48.19,56.06,59.94,49.13,Prendido
08/11/2021_15:26:09,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,48.19,56.13,59.88,49.13,Prendido
08/11/2021_15:26:14,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,48.25,56.06,59.94,49.19,Prendido
08/11/2021_15:26:20,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,48.25,56.13,60.00,49.19,Prendido
08/11/2021_15:26:26,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,48.31,56.19,60.00,49.19,Prendido
08/11/2021_15:26:32,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,48.31,56.19,60.06,49.25,Apagado
08/11/2021_15:26:38,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,48.31,56.19,60.13,49.25,Apagado
08/11/2021_15:26:44,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,48.38,56.25,60.13,49.25,Apagado
08/11/2021_15:26:50,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,48.44,56.25,59.88,49.25,Prendido
08/11/2021_15:26:55,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,48.44,56.25,59.69,49.31,Prendido
08/11/2021_15:27:01,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,48.44,56.25,59.75,49.31,Prendido
08/11/2021_15:27:07,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,48.44,56.31,59.69,49.31,Prendido
08/11/2021_15:27:13,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.50,56.31,59.75,49.31,Prendido
08/11/2021_15:27:19,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.50,56.38,59.75,49.38,Prendido
08/11/2021_15:27:25,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.50,56.38,59.94,49.38,Prendido
08/11/2021_15:27:31,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.56,56.38,60.13,49.44,Apagado
08/11/2021_15:27:37,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.63,56.38,60.13,49.44,Apagado
08/11/2021_15:27:42,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.63,56.44,60.06,49.44,Apagado
08/11/2021_15:27:48,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.63,56.44,59.88,49.50,Prendido
08/11/2021_15:27:54,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.63,56.50,59.75,49.50,Prendido
08/11/2021_15:28:00,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,56.50,59.69,49.50,Prendido
08/11/2021_15:28:06,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,56.50,59.69,49.50,Prendido
08/11/2021_15:28:12,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,48.69,56.56,59.75,49.56,Prendido
08/11/2021_15:28:18,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,48.75,56.56,59.81,49.56,Prendido
08/11/2021_15:28:23,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,48.75,56.56,59.81,49.56,Prendido
08/11/2021_15:28:29,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,48.81,56.56,59.88,49.63,Prendido
08/11/2021_15:28:35,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,48.81,56.63,59.94,49.63,Prendido
08/11/2021_15:28:41,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,48.88,56.69,60.06,49.63,Apagado
08/11/2021_15:28:47,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,48.88,56.63,60.19,49.69,Apagado
08/11/2021_15:28:53,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,48.94,56.69,60.00,49.69,Prendido
08/11/2021_15:28:59,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,48.88,56.75,60.00,49.75,Prendido
08/11/2021_15:29:05,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,48.94,56.75,59.94,49.69,Prendido
08/11/2021_15:29:10,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,48.94,56.75,60.00,49.75,Prendido
