Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_20:12:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.06,44.00,Apagado
07/11/2021_20:12:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.06,43.94,Apagado
07/11/2021_20:13:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.38,60.13,43.94,Apagado
07/11/2021_20:13:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.00,44.00,Prendido
07/11/2021_20:13:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.81,43.94,Prendido
07/11/2021_20:13:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.75,44.00,Prendido
07/11/2021_20:13:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.38,59.75,44.00,Prendido
07/11/2021_20:13:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.88,43.94,Prendido
07/11/2021_20:13:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.94,43.94,Prendido
07/11/2021_20:13:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,60.06,43.94,Apagado
07/11/2021_20:13:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.13,44.00,Apagado
07/11/2021_20:13:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.06,44.00,Apagado
07/11/2021_20:13:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.38,60.00,43.94,Prendido
07/11/2021_20:14:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.44,59.81,43.94,Prendido
07/11/2021_20:14:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.38,59.75,43.94,Prendido
07/11/2021_20:14:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.38,59.81,43.94,Prendido
07/11/2021_20:14:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.88,43.94,Prendido
07/11/2021_20:14:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.44,60.00,43.94,Prendido
07/11/2021_20:14:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,60.06,44.00,Apagado
07/11/2021_20:14:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.38,60.19,43.94,Apagado
07/11/2021_20:14:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.19,43.94,Apagado
07/11/2021_20:14:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.06,43.94,Apagado
07/11/2021_20:14:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.38,59.75,43.94,Prendido
07/11/2021_20:15:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.63,44.00,Prendido
07/11/2021_20:15:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.56,44.00,Prendido
07/11/2021_20:15:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.63,44.00,Prendido
07/11/2021_20:15:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.63,44.00,Prendido
07/11/2021_20:15:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.69,44.00,Prendido
07/11/2021_20:15:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.88,44.00,Prendido
07/11/2021_20:15:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,59.94,44.00,Prendido
07/11/2021_20:15:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,60.00,44.00,Prendido
07/11/2021_20:15:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.19,44.00,Apagado
07/11/2021_20:15:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.38,60.25,44.00,Apagado
07/11/2021_20:16:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.44,60.38,44.00,Apagado
07/11/2021_20:16:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.38,60.19,44.06,Apagado
07/11/2021_20:16:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.44,60.06,44.00,Apagado
07/11/2021_20:16:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.75,44.00,Prendido
07/11/2021_20:16:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.63,44.00,Prendido
07/11/2021_20:16:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.50,44.00,Prendido
07/11/2021_20:16:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.50,43.94,Prendido
07/11/2021_20:16:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.56,44.06,Prendido
07/11/2021_20:16:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.63,44.00,Prendido
07/11/2021_20:16:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.69,44.00,Prendido
07/11/2021_20:17:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.81,44.00,Prendido
07/11/2021_20:17:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.00,44.00,Prendido
07/11/2021_20:17:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.44,60.13,44.00,Apagado
07/11/2021_20:17:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,60.19,44.00,Apagado
07/11/2021_20:17:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.38,60.19,44.00,Apagado
07/11/2021_20:17:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.13,44.00,Apagado
07/11/2021_20:17:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.81,44.00,Prendido
07/11/2021_20:17:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.44,59.75,44.06,Prendido
07/11/2021_20:17:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.56,44.00,Prendido
07/11/2021_20:17:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.63,44.00,Prendido
07/11/2021_20:18:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,59.69,44.00,Prendido
07/11/2021_20:18:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.50,59.81,44.00,Prendido
07/11/2021_20:18:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,59.94,44.00,Prendido
07/11/2021_20:18:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.00,44.00,Prendido
07/11/2021_20:18:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.50,60.13,44.00,Apagado
07/11/2021_20:18:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.25,44.00,Apagado
07/11/2021_20:18:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.25,44.06,Apagado
07/11/2021_20:18:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.13,44.06,Apagado
07/11/2021_20:18:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,59.94,44.00,Prendido
07/11/2021_20:18:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.50,59.75,44.00,Prendido
07/11/2021_20:18:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,59.63,44.00,Prendido
07/11/2021_20:19:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,59.75,44.00,Prendido
07/11/2021_20:19:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,59.75,44.00,Prendido
07/11/2021_20:19:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.50,59.88,44.00,Prendido
07/11/2021_20:19:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,60.00,44.00,Prendido
07/11/2021_20:19:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.44,60.13,44.00,Apagado
07/11/2021_20:19:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.50,60.19,44.00,Apagado
07/11/2021_20:19:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.44,60.13,44.00,Apagado
