Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_08:20:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.63,37.50,Prendido
06/11/2021_08:21:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.63,37.44,Prendido
06/11/2021_08:21:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.81,37.50,Prendido
06/11/2021_08:21:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.88,37.44,Prendido
06/11/2021_08:21:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.13,37.44,Apagado
06/11/2021_08:21:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.25,37.44,Apagado
06/11/2021_08:21:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.19,37.50,Apagado
06/11/2021_08:21:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.13,37.44,Apagado
06/11/2021_08:21:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.50,Prendido
06/11/2021_08:21:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:21:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.75,37.44,Prendido
06/11/2021_08:22:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:22:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.06,36.19,59.94,37.44,Prendido
06/11/2021_08:22:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.06,37.44,Apagado
06/11/2021_08:22:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.25,37.44,Apagado
06/11/2021_08:22:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.25,37.44,Apagado
06/11/2021_08:22:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.13,37.44,Apagado
06/11/2021_08:22:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.88,37.44,Prendido
06/11/2021_08:22:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.75,37.44,Prendido
06/11/2021_08:22:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:22:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.38,Prendido
06/11/2021_08:23:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.38,Prendido
06/11/2021_08:23:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.06,37.44,Apagado
06/11/2021_08:23:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.13,37.44,Apagado
06/11/2021_08:23:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.13,37.44,Apagado
06/11/2021_08:23:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.94,37.44,Prendido
06/11/2021_08:23:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:23:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.81,37.44,Prendido
06/11/2021_08:23:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.94,37.44,Prendido
06/11/2021_08:23:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.06,37.44,Apagado
06/11/2021_08:23:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.19,37.44,Apagado
06/11/2021_08:24:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.19,60.06,37.44,Apagado
06/11/2021_08:24:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.88,37.44,Prendido
06/11/2021_08:24:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.88,37.44,Prendido
06/11/2021_08:24:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:24:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.88,37.44,Prendido
06/11/2021_08:24:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.00,37.44,Prendido
06/11/2021_08:24:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.13,37.44,Apagado
06/11/2021_08:24:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.31,37.44,Apagado
06/11/2021_08:24:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.25,37.50,Apagado
06/11/2021_08:24:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.19,60.13,37.50,Apagado
06/11/2021_08:24:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.06,37.44,Apagado
06/11/2021_08:25:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.50,Prendido
06/11/2021_08:25:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.56,37.44,Prendido
06/11/2021_08:25:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.50,37.50,Prendido
06/11/2021_08:25:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.56,37.44,Prendido
06/11/2021_08:25:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,59.69,37.44,Prendido
06/11/2021_08:25:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:25:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.44,Prendido
06/11/2021_08:25:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.06,37.44,Apagado
06/11/2021_08:25:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.19,37.44,Apagado
06/11/2021_08:25:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.25,37.50,Apagado
06/11/2021_08:26:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.13,37.50,Apagado
06/11/2021_08:26:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.00,37.50,Prendido
06/11/2021_08:26:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.75,37.44,Prendido
06/11/2021_08:26:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.75,37.44,Prendido
06/11/2021_08:26:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.06,36.25,59.81,37.50,Prendido
06/11/2021_08:26:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.50,Prendido
06/11/2021_08:26:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.06,37.44,Apagado
06/11/2021_08:26:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.19,37.50,Apagado
06/11/2021_08:26:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.19,37.50,Apagado
06/11/2021_08:26:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.06,37.44,Apagado
06/11/2021_08:27:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.50,Prendido
06/11/2021_08:27:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.75,37.44,Prendido
06/11/2021_08:27:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.06,36.19,59.75,37.50,Prendido
06/11/2021_08:27:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.69,37.44,Prendido
06/11/2021_08:27:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.44,Prendido
06/11/2021_08:27:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.00,37.44,Prendido
06/11/2021_08:27:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.13,37.44,Apagado
06/11/2021_08:27:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.31,37.50,Apagado
06/11/2021_08:27:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.25,37.44,Apagado
06/11/2021_08:27:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.06,37.50,Apagado
06/11/2021_08:28:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.94,37.50,Prendido
06/11/2021_08:28:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,59.88,37.50,Prendido
06/11/2021_08:28:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.75,37.50,Prendido
06/11/2021_08:28:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,59.75,37.44,Prendido
06/11/2021_08:28:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.44,Prendido
06/11/2021_08:28:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.00,37.44,Prendido
06/11/2021_08:28:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.25,37.44,Apagado
06/11/2021_08:28:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.44,37.44,Apagado
06/11/2021_08:28:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.38,37.44,Apagado
06/11/2021_08:28:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.25,37.50,Apagado
06/11/2021_08:29:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.06,36.19,60.00,37.50,Prendido
06/11/2021_08:29:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.88,37.44,Prendido
06/11/2021_08:29:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.81,37.44,Prendido
06/11/2021_08:29:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,59.88,37.44,Prendido
06/11/2021_08:29:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.19,59.94,37.44,Prendido
06/11/2021_08:29:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,60.19,37.50,Apagado
06/11/2021_08:29:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.19,37.50,Apagado
06/11/2021_08:29:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.19,60.19,37.44,Apagado
