Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_05:00:57,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,54.69,49.50,59.81,57.19,Prendido
09/11/2021_05:01:03,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,60.00,57.19,Prendido
09/11/2021_05:01:08,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,60.13,57.19,Apagado
09/11/2021_05:01:14,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.75,49.50,60.19,57.19,Apagado
09/11/2021_05:01:20,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.75,49.50,60.19,57.25,Apagado
09/11/2021_05:01:26,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.75,49.50,60.00,57.19,Prendido
09/11/2021_05:01:32,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.75,49.50,59.81,57.19,Prendido
09/11/2021_05:01:38,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,59.75,57.19,Prendido
09/11/2021_05:01:44,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,59.81,57.13,Prendido
09/11/2021_05:01:50,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.88,57.19,Prendido
09/11/2021_05:01:55,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,60.00,57.19,Prendido
09/11/2021_05:02:01,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.56,60.06,57.13,Apagado
09/11/2021_05:02:07,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.75,49.50,60.06,57.19,Apagado
09/11/2021_05:02:13,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.00,57.19,Prendido
09/11/2021_05:02:19,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,54.69,49.50,59.88,57.19,Prendido
09/11/2021_05:02:25,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.88,57.19,Prendido
09/11/2021_05:02:31,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,59.94,57.19,Prendido
09/11/2021_05:02:36,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.56,60.00,57.19,Prendido
09/11/2021_05:02:42,1267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.56,60.13,57.13,Apagado
09/11/2021_05:02:48,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.19,57.19,Apagado
09/11/2021_05:02:54,1360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.19,57.19,Apagado
09/11/2021_05:03:00,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.06,57.19,Apagado
09/11/2021_05:03:06,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,59.75,57.25,Prendido
09/11/2021_05:03:12,1375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.56,57.19,Prendido
09/11/2021_05:03:18,1379,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.56,59.56,57.19,Prendido
09/11/2021_05:03:23,1396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,59.44,57.19,Prendido
09/11/2021_05:03:29,1402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.56,59.56,57.19,Prendido
09/11/2021_05:03:35,1408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.63,57.19,Prendido
09/11/2021_05:03:41,1421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.81,57.19,Prendido
09/11/2021_05:03:47,1425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.50,59.88,57.19,Prendido
09/11/2021_05:03:53,1428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.69,49.56,60.00,57.19,Prendido
09/11/2021_05:03:59,1437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.13,57.19,Apagado
09/11/2021_05:04:05,1444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.19,57.19,Apagado
09/11/2021_05:04:10,1445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.13,57.19,Apagado
09/11/2021_05:04:16,1448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.50,60.06,57.19,Apagado
09/11/2021_05:04:22,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,59.81,57.19,Prendido
09/11/2021_05:04:28,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.56,59.63,57.19,Prendido
09/11/2021_05:04:34,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.56,59.56,57.19,Prendido
09/11/2021_05:04:40,1467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.50,59.63,57.19,Prendido
09/11/2021_05:04:46,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.56,59.63,57.19,Prendido
09/11/2021_05:04:51,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,59.69,57.19,Prendido
09/11/2021_05:04:57,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.50,59.88,57.19,Prendido
09/11/2021_05:05:03,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.00,57.19,Prendido
09/11/2021_05:05:09,1474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.06,57.19,Apagado
09/11/2021_05:05:15,1474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,54.75,49.56,60.19,57.19,Apagado
09/11/2021_05:05:21,1476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.13,57.19,Apagado
09/11/2021_05:05:27,1476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,60.00,57.19,Prendido
09/11/2021_05:05:33,1476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.75,49.50,59.69,57.19,Prendido
09/11/2021_05:05:38,1481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.50,59.63,57.19,Prendido
