Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_17:00:03,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,40.56,46.44,59.75,42.56,Prendido
06/11/2021_17:00:09,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.75,42.56,Prendido
06/11/2021_17:00:15,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.88,42.56,Prendido
06/11/2021_17:00:21,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.94,42.56,Prendido
06/11/2021_17:00:27,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,40.56,46.38,59.94,42.56,Prendido
06/11/2021_17:00:33,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.50,46.44,60.06,42.63,Apagado
06/11/2021_17:00:38,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.19,42.63,Apagado
06/11/2021_17:00:44,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.19,42.56,Apagado
06/11/2021_17:00:50,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.94,42.63,Prendido
06/11/2021_17:00:56,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.69,42.56,Prendido
06/11/2021_17:01:02,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.69,42.56,Prendido
06/11/2021_17:01:08,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.63,42.56,Prendido
06/11/2021_17:01:14,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.38,59.63,42.63,Prendido
06/11/2021_17:01:20,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.38,59.63,42.63,Prendido
06/11/2021_17:01:25,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,46.44,59.81,42.56,Prendido
06/11/2021_17:01:31,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.88,42.63,Prendido
06/11/2021_17:01:37,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.88,42.63,Prendido
06/11/2021_17:01:43,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.00,42.63,Prendido
06/11/2021_17:01:49,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,46.44,60.19,42.63,Apagado
06/11/2021_17:01:55,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,60.13,42.63,Apagado
06/11/2021_17:02:01,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.38,60.19,42.63,Apagado
06/11/2021_17:02:06,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.38,60.00,42.63,Prendido
06/11/2021_17:02:12,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,59.75,42.63,Prendido
06/11/2021_17:02:18,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,59.56,42.63,Prendido
06/11/2021_17:02:24,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.50,46.44,59.63,42.63,Prendido
06/11/2021_17:02:30,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.38,59.69,42.69,Prendido
06/11/2021_17:02:36,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,59.75,42.63,Prendido
06/11/2021_17:02:42,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,59.69,42.69,Prendido
06/11/2021_17:02:47,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.75,42.63,Prendido
06/11/2021_17:02:53,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.50,46.44,59.88,42.63,Prendido
06/11/2021_17:02:59,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.00,42.63,Prendido
06/11/2021_17:03:05,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.06,42.69,Apagado
06/11/2021_17:03:11,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,40.56,46.44,60.13,42.69,Apagado
06/11/2021_17:03:17,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.63,46.44,60.06,42.63,Apagado
06/11/2021_17:03:23,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.63,46.38,59.94,42.69,Prendido
06/11/2021_17:03:29,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.69,42.63,Prendido
06/11/2021_17:03:34,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.63,42.69,Prendido
06/11/2021_17:03:40,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.56,42.63,Prendido
06/11/2021_17:03:46,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.56,42.69,Prendido
06/11/2021_17:03:52,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.63,42.69,Prendido
06/11/2021_17:03:58,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.69,42.69,Prendido
06/11/2021_17:04:04,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.75,42.69,Prendido
06/11/2021_17:04:10,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.88,42.69,Prendido
06/11/2021_17:04:15,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.63,46.44,59.94,42.69,Prendido
06/11/2021_17:04:21,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.13,42.69,Apagado
06/11/2021_17:04:27,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.19,42.69,Apagado
06/11/2021_17:04:33,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.13,42.69,Apagado
06/11/2021_17:04:39,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.00,42.69,Prendido
06/11/2021_17:04:45,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.75,42.69,Prendido
06/11/2021_17:04:51,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.63,42.69,Prendido
06/11/2021_17:04:56,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.75,42.69,Prendido
06/11/2021_17:05:02,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.63,42.69,Prendido
06/11/2021_17:05:08,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.50,59.63,42.69,Prendido
06/11/2021_17:05:14,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.75,42.69,Prendido
06/11/2021_17:05:20,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.88,42.69,Prendido
06/11/2021_17:05:26,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.81,42.69,Prendido
06/11/2021_17:05:32,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.63,46.50,60.00,42.69,Prendido
06/11/2021_17:05:38,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.13,42.69,Apagado
06/11/2021_17:05:43,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.06,42.75,Apagado
06/11/2021_17:05:49,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.63,46.44,60.06,42.69,Apagado
06/11/2021_17:05:55,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.81,42.75,Prendido
06/11/2021_17:06:01,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.63,42.75,Prendido
06/11/2021_17:06:07,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.50,42.75,Prendido
06/11/2021_17:06:13,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.56,42.69,Prendido
06/11/2021_17:06:19,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.56,42.69,Prendido
06/11/2021_17:06:24,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.69,42.75,Prendido
06/11/2021_17:06:30,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.50,59.63,42.75,Prendido
06/11/2021_17:06:36,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.75,42.75,Prendido
06/11/2021_17:06:42,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.63,46.50,59.94,42.75,Prendido
06/11/2021_17:06:48,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,59.94,42.75,Prendido
06/11/2021_17:06:54,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.06,42.75,Apagado
06/11/2021_17:07:00,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.56,46.44,60.13,42.75,Apagado
06/11/2021_17:07:06,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,60.06,42.75,Apagado
06/11/2021_17:07:11,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.88,42.75,Prendido
06/11/2021_17:07:17,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,40.63,46.44,59.69,42.75,Prendido
06/11/2021_17:07:23,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.56,42.75,Prendido
06/11/2021_17:07:29,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.56,46.44,59.56,42.75,Prendido
06/11/2021_17:07:35,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,40.63,46.44,59.63,42.75,Prendido
