Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_04:19:38,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.69,38.50,Prendido
06/11/2021_04:19:44,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,59.75,38.44,Prendido
06/11/2021_04:19:50,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.50,59.81,38.44,Prendido
06/11/2021_04:19:56,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.94,38.44,Prendido
06/11/2021_04:20:01,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.13,38.44,Apagado
06/11/2021_04:20:07,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.19,38.50,Apagado
06/11/2021_04:20:13,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.50,Apagado
06/11/2021_04:20:19,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.00,38.50,Prendido
06/11/2021_04:20:25,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.94,38.44,Prendido
06/11/2021_04:20:31,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.44,Prendido
06/11/2021_04:20:37,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.94,38.44,Prendido
06/11/2021_04:20:42,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.13,38.44,Apagado
06/11/2021_04:20:48,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.56,60.19,38.50,Apagado
06/11/2021_04:20:54,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.50,Apagado
06/11/2021_04:21:00,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.06,38.44,Apagado
06/11/2021_04:21:06,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.88,38.44,Prendido
06/11/2021_04:21:12,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.63,38.44,Prendido
06/11/2021_04:21:18,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.69,38.44,Prendido
06/11/2021_04:21:24,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.69,38.44,Prendido
06/11/2021_04:21:29,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.75,38.44,Prendido
06/11/2021_04:21:35,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.44,Prendido
06/11/2021_04:21:41,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.44,Apagado
06/11/2021_04:21:47,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.13,38.44,Apagado
06/11/2021_04:21:53,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.44,Apagado
06/11/2021_04:21:59,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.50,Apagado
06/11/2021_04:22:05,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.94,38.50,Prendido
06/11/2021_04:22:10,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.63,38.44,Prendido
06/11/2021_04:22:16,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.63,38.44,Prendido
06/11/2021_04:22:22,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.69,38.44,Prendido
06/11/2021_04:22:28,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.75,38.44,Prendido
06/11/2021_04:22:34,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.81,38.44,Prendido
06/11/2021_04:22:40,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.38,Apagado
06/11/2021_04:22:46,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.44,Apagado
06/11/2021_04:22:51,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.44,Apagado
06/11/2021_04:22:57,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.56,60.00,38.44,Prendido
06/11/2021_04:23:03,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.44,Prendido
06/11/2021_04:23:09,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.94,38.44,Prendido
06/11/2021_04:23:15,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.00,38.44,Prendido
06/11/2021_04:23:21,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.38,Apagado
06/11/2021_04:23:27,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.50,60.13,38.44,Apagado
06/11/2021_04:23:33,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.06,38.50,Apagado
06/11/2021_04:23:38,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.44,Prendido
06/11/2021_04:23:44,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.81,38.44,Prendido
06/11/2021_04:23:50,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.81,38.44,Prendido
06/11/2021_04:23:56,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.44,Prendido
06/11/2021_04:24:02,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.00,38.44,Prendido
06/11/2021_04:24:08,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.56,60.06,38.38,Apagado
06/11/2021_04:24:14,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.25,38.44,Apagado
06/11/2021_04:24:19,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.25,38.44,Apagado
06/11/2021_04:24:25,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.13,38.44,Apagado
06/11/2021_04:24:31,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.38,Prendido
06/11/2021_04:24:37,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.81,38.44,Prendido
06/11/2021_04:24:43,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.63,38.38,Prendido
06/11/2021_04:24:49,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.38,Prendido
06/11/2021_04:24:55,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.50,59.88,38.44,Prendido
06/11/2021_04:25:00,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.50,60.00,38.38,Prendido
06/11/2021_04:25:06,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.06,38.44,Apagado
06/11/2021_04:25:12,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.25,38.44,Apagado
06/11/2021_04:25:18,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.25,38.44,Apagado
06/11/2021_04:25:24,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.06,38.38,Apagado
