Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_20:00:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.94,57.25,Prendido
08/11/2021_20:00:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,59.63,57.19,Prendido
08/11/2021_20:00:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.56,57.19,Prendido
08/11/2021_20:00:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.88,59.63,57.25,Prendido
08/11/2021_20:00:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.69,57.19,Prendido
08/11/2021_20:00:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.25,Prendido
08/11/2021_20:00:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.94,57.25,Prendido
08/11/2021_20:00:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,60.06,57.19,Apagado
08/11/2021_20:00:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.88,60.13,57.25,Apagado
08/11/2021_20:00:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.88,60.13,57.25,Apagado
08/11/2021_20:01:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.94,57.25,Prendido
08/11/2021_20:01:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.25,Prendido
08/11/2021_20:01:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.75,57.25,Prendido
08/11/2021_20:01:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.25,Prendido
08/11/2021_20:01:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.88,57.25,Prendido
08/11/2021_20:01:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,60.00,57.19,Prendido
08/11/2021_20:01:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,60.13,57.25,Apagado
08/11/2021_20:01:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.88,60.19,57.25,Apagado
08/11/2021_20:01:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,52.88,60.00,57.25,Prendido
08/11/2021_20:01:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,60.00,57.25,Prendido
08/11/2021_20:02:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,60.00,57.25,Prendido
08/11/2021_20:02:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.88,60.00,57.25,Prendido
08/11/2021_20:02:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,60.13,57.25,Apagado
08/11/2021_20:02:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.88,60.19,57.25,Apagado
08/11/2021_20:02:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.88,60.06,57.25,Apagado
08/11/2021_20:02:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,60.00,57.25,Prendido
08/11/2021_20:02:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.19,Prendido
08/11/2021_20:02:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.75,57.25,Prendido
08/11/2021_20:02:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.25,Prendido
08/11/2021_20:02:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.81,57.19,Prendido
08/11/2021_20:02:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.94,57.19,Prendido
08/11/2021_20:03:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.88,59.94,57.19,Prendido
08/11/2021_20:03:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.13,57.19,Apagado
08/11/2021_20:03:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,60.25,57.25,Apagado
08/11/2021_20:03:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.19,57.19,Apagado
08/11/2021_20:03:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.00,57.19,Prendido
08/11/2021_20:03:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.88,59.81,57.19,Prendido
08/11/2021_20:03:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.75,57.19,Prendido
08/11/2021_20:03:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.81,59.81,57.13,Prendido
08/11/2021_20:03:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.81,57.19,Prendido
08/11/2021_20:03:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.00,57.19,Prendido
08/11/2021_20:04:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.13,57.13,Apagado
08/11/2021_20:04:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,60.19,57.19,Apagado
08/11/2021_20:04:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,60.19,57.19,Apagado
08/11/2021_20:04:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.25,52.81,60.00,57.19,Prendido
08/11/2021_20:04:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.75,57.19,Prendido
08/11/2021_20:04:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.81,59.69,57.19,Prendido
08/11/2021_20:04:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,59.88,57.19,Prendido
08/11/2021_20:04:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.88,57.19,Prendido
08/11/2021_20:04:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.94,57.19,Prendido
08/11/2021_20:04:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.06,57.19,Apagado
08/11/2021_20:05:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.19,57.19,Apagado
08/11/2021_20:05:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.19,57.19,Apagado
08/11/2021_20:05:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.81,59.94,57.19,Prendido
08/11/2021_20:05:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.81,59.81,57.19,Prendido
08/11/2021_20:05:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.81,57.19,Prendido
08/11/2021_20:05:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.81,59.81,57.19,Prendido
08/11/2021_20:05:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.88,57.19,Prendido
08/11/2021_20:05:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.81,60.06,57.19,Apagado
08/11/2021_20:05:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,60.06,57.19,Apagado
08/11/2021_20:05:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.00,57.19,Prendido
08/11/2021_20:06:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.88,57.13,Prendido
08/11/2021_20:06:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,59.88,57.19,Prendido
08/11/2021_20:06:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.00,57.13,Prendido
08/11/2021_20:06:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.00,57.19,Prendido
08/11/2021_20:06:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,60.13,57.19,Apagado
08/11/2021_20:06:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.19,57.13,Apagado
08/11/2021_20:06:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.19,57.13,Apagado
08/11/2021_20:06:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.06,57.13,Apagado
08/11/2021_20:06:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.75,57.19,Prendido
08/11/2021_20:06:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.56,57.13,Prendido
08/11/2021_20:06:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.81,59.50,57.13,Prendido
08/11/2021_20:07:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.50,57.13,Prendido
08/11/2021_20:07:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.63,57.13,Prendido
08/11/2021_20:07:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.69,57.13,Prendido
08/11/2021_20:07:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,59.75,57.06,Prendido
08/11/2021_20:07:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.81,59.94,57.06,Prendido
08/11/2021_20:07:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.00,57.13,Prendido
08/11/2021_20:07:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,60.25,57.06,Apagado
08/11/2021_20:07:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.25,57.06,Apagado
