Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_03:30:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.81,57.38,Prendido
09/11/2021_03:30:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.88,57.38,Prendido
09/11/2021_03:30:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.94,57.38,Prendido
09/11/2021_03:30:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.06,57.38,Apagado
09/11/2021_03:30:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.06,57.38,Apagado
09/11/2021_03:30:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.06,57.44,Apagado
09/11/2021_03:30:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,59.94,57.38,Prendido
09/11/2021_03:30:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.69,57.38,Prendido
09/11/2021_03:30:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.63,57.38,Prendido
09/11/2021_03:30:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.38,Prendido
09/11/2021_03:30:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:31:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.81,57.38,Prendido
09/11/2021_03:31:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.00,57.38,Prendido
09/11/2021_03:31:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.13,57.38,Apagado
09/11/2021_03:31:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.13,57.44,Apagado
09/11/2021_03:31:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.06,57.38,Apagado
09/11/2021_03:31:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.94,57.38,Prendido
09/11/2021_03:31:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.69,57.38,Prendido
09/11/2021_03:31:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,59.69,57.38,Prendido
09/11/2021_03:31:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:31:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.81,57.38,Prendido
09/11/2021_03:32:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.81,57.38,Prendido
09/11/2021_03:32:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.00,57.38,Prendido
09/11/2021_03:32:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.06,57.38,Apagado
09/11/2021_03:32:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.13,57.38,Apagado
09/11/2021_03:32:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.06,57.38,Apagado
09/11/2021_03:32:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:32:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.38,Prendido
09/11/2021_03:32:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.69,57.38,Prendido
09/11/2021_03:32:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.69,57.38,Prendido
09/11/2021_03:32:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:33:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:33:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.94,57.38,Prendido
09/11/2021_03:33:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.06,57.38,Apagado
09/11/2021_03:33:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.19,57.44,Apagado
09/11/2021_03:33:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.38,Apagado
09/11/2021_03:33:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.88,57.38,Prendido
09/11/2021_03:33:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,59.75,57.38,Prendido
09/11/2021_03:33:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.69,57.38,Prendido
09/11/2021_03:33:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.38,Prendido
09/11/2021_03:33:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.81,57.38,Prendido
09/11/2021_03:34:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.88,57.38,Prendido
09/11/2021_03:34:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.38,Apagado
09/11/2021_03:34:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.00,57.38,Prendido
09/11/2021_03:34:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.13,57.38,Apagado
09/11/2021_03:34:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.38,Apagado
09/11/2021_03:34:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.88,50.25,59.94,57.44,Prendido
09/11/2021_03:34:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:34:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:34:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.81,57.38,Prendido
09/11/2021_03:34:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.88,57.38,Prendido
09/11/2021_03:34:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:35:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.31,Apagado
09/11/2021_03:35:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.13,57.38,Apagado
09/11/2021_03:35:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.38,Apagado
09/11/2021_03:35:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.88,57.38,Prendido
09/11/2021_03:35:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.69,57.38,Prendido
09/11/2021_03:35:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.69,57.38,Prendido
09/11/2021_03:35:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.63,57.38,Prendido
09/11/2021_03:35:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:35:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.88,57.38,Prendido
09/11/2021_03:35:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.00,57.38,Prendido
09/11/2021_03:36:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.25,60.00,57.38,Prendido
09/11/2021_03:36:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.25,57.38,Apagado
09/11/2021_03:36:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.31,57.38,Apagado
09/11/2021_03:36:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,60.25,57.38,Apagado
09/11/2021_03:36:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.13,57.38,Apagado
09/11/2021_03:36:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.94,57.38,Prendido
09/11/2021_03:36:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.63,57.38,Prendido
09/11/2021_03:36:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.63,57.38,Prendido
09/11/2021_03:36:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.56,57.38,Prendido
09/11/2021_03:36:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.25,59.63,57.38,Prendido
09/11/2021_03:37:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.63,57.38,Prendido
09/11/2021_03:37:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:37:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.88,57.38,Prendido
09/11/2021_03:37:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.38,Apagado
09/11/2021_03:37:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.88,50.25,60.13,57.38,Apagado
09/11/2021_03:37:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.00,57.44,Prendido
09/11/2021_03:37:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.25,59.88,57.38,Prendido
