Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_20:36:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,35.38,26.56,Prendido
03/11/2021_20:36:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.31,35.69,26.62,Prendido
03/11/2021_20:36:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,36.06,26.56,Prendido
03/11/2021_20:36:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,36.38,26.56,Prendido
03/11/2021_20:36:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,36.75,26.62,Prendido
03/11/2021_20:36:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,36.88,26.62,Prendido
03/11/2021_20:37:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,37.31,26.62,Prendido
03/11/2021_20:37:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,37.50,26.56,Prendido
03/11/2021_20:37:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,37.94,26.62,Prendido
03/11/2021_20:37:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,38.25,26.62,Prendido
03/11/2021_20:37:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,38.44,26.56,Prendido
03/11/2021_20:37:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,38.75,26.56,Prendido
03/11/2021_20:37:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,38.94,26.62,Prendido
03/11/2021_20:37:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,39.31,26.62,Prendido
03/11/2021_20:37:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,39.56,26.62,Prendido
03/11/2021_20:37:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.31,39.75,26.56,Prendido
03/11/2021_20:38:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,40.13,26.62,Prendido
03/11/2021_20:38:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,40.25,26.56,Prendido
03/11/2021_20:38:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,40.56,26.56,Prendido
03/11/2021_20:38:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,40.88,26.62,Prendido
03/11/2021_20:38:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.31,41.13,26.56,Prendido
03/11/2021_20:38:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,41.31,26.56,Prendido
03/11/2021_20:38:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.19,41.50,26.56,Prendido
03/11/2021_20:38:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,41.69,26.56,Prendido
03/11/2021_20:38:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,42.00,26.56,Prendido
03/11/2021_20:38:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,42.25,26.62,Prendido
03/11/2021_20:39:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,42.50,26.56,Prendido
03/11/2021_20:39:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,42.75,26.56,Prendido
03/11/2021_20:39:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,42.81,26.56,Prendido
03/11/2021_20:39:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,43.00,26.56,Prendido
03/11/2021_20:39:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,43.13,26.56,Prendido
03/11/2021_20:39:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,43.38,26.56,Prendido
03/11/2021_20:39:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.44,26.25,43.50,26.56,Prendido
03/11/2021_20:39:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,43.69,26.56,Prendido
03/11/2021_20:39:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,43.94,26.56,Prendido
03/11/2021_20:39:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,44.06,26.56,Prendido
03/11/2021_20:40:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,44.25,26.56,Prendido
03/11/2021_20:40:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,44.56,26.56,Prendido
03/11/2021_20:40:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,44.75,26.56,Prendido
03/11/2021_20:40:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.25,44.94,26.56,Prendido
03/11/2021_20:40:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,45.13,26.56,Prendido
03/11/2021_20:40:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,45.31,26.56,Prendido
03/11/2021_20:40:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.37,26.25,45.63,26.56,Prendido
03/11/2021_20:40:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.31,45.81,26.56,Prendido
03/11/2021_20:40:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,45.94,26.56,Prendido
03/11/2021_20:40:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,46.19,26.56,Prendido
03/11/2021_20:40:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.25,46.31,26.50,Prendido
03/11/2021_20:41:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,46.50,26.56,Prendido
03/11/2021_20:41:11,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,46.69,26.56,Prendido
03/11/2021_20:41:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.25,46.94,26.56,Prendido
03/11/2021_20:41:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.37,26.31,47.06,26.56,Prendido
03/11/2021_20:41:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,26.25,47.13,26.56,Prendido
03/11/2021_20:41:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,26.31,47.44,26.56,Prendido
03/11/2021_20:41:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,47.63,26.56,Prendido
03/11/2021_20:41:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,47.81,26.50,Prendido
03/11/2021_20:41:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.44,26.31,47.94,26.56,Prendido
03/11/2021_20:41:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,48.13,26.50,Prendido
03/11/2021_20:42:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,48.25,26.56,Prendido
03/11/2021_20:42:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.31,48.38,26.50,Prendido
03/11/2021_20:42:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,26.37,48.56,26.56,Prendido
03/11/2021_20:42:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,26.37,48.69,26.56,Prendido
03/11/2021_20:42:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,26.37,48.81,26.56,Prendido
03/11/2021_20:42:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.44,26.37,49.00,26.56,Prendido
03/11/2021_20:42:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,26.37,49.19,26.50,Prendido
03/11/2021_20:42:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.44,26.37,49.25,26.50,Prendido
03/11/2021_20:42:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.37,26.37,49.25,26.50,Prendido
03/11/2021_20:42:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.44,26.31,49.56,26.50,Prendido
03/11/2021_20:43:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.44,26.37,49.63,26.50,Prendido
03/11/2021_20:43:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.37,26.44,49.69,26.50,Prendido
03/11/2021_20:43:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.37,26.37,49.81,26.50,Prendido
03/11/2021_20:43:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.37,26.44,49.94,26.50,Prendido
03/11/2021_20:43:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.37,26.44,50.13,26.50,Prendido
03/11/2021_20:43:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.37,26.44,50.13,26.50,Prendido
03/11/2021_20:43:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.44,26.37,50.38,26.50,Prendido
03/11/2021_20:43:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.37,26.44,50.50,26.50,Prendido
03/11/2021_20:43:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.44,26.44,50.50,26.56,Prendido
03/11/2021_20:43:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.44,26.44,50.75,26.50,Prendido
03/11/2021_20:44:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.44,26.44,50.81,26.50,Prendido
03/11/2021_20:44:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.44,26.44,50.94,26.50,Prendido
03/11/2021_20:44:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.44,26.44,51.13,26.56,Prendido
03/11/2021_20:44:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.37,26.44,51.19,26.50,Prendido
03/11/2021_20:44:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.44,26.50,51.25,26.50,Prendido
03/11/2021_20:44:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.44,26.50,51.38,26.50,Prendido
03/11/2021_20:44:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.44,26.50,51.44,26.50,Prendido
03/11/2021_20:44:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.44,26.50,51.56,26.56,Prendido
03/11/2021_20:44:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.37,26.50,51.69,26.56,Prendido
03/11/2021_20:44:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.50,26.50,51.75,26.56,Prendido
03/11/2021_20:45:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.50,26.50,51.88,26.56,Prendido
