Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:08:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.25,59.88,57.44,Prendido
08/11/2021_21:08:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.75,57.44,Prendido
08/11/2021_21:08:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.75,57.38,Prendido
08/11/2021_21:08:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.25,59.75,57.44,Prendido
08/11/2021_21:08:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.81,57.44,Prendido
08/11/2021_21:08:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.94,57.44,Prendido
08/11/2021_21:09:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,60.00,57.44,Prendido
08/11/2021_21:09:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.25,60.19,57.50,Apagado
08/11/2021_21:09:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,60.19,57.44,Apagado
08/11/2021_21:09:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.19,57.44,Apagado
08/11/2021_21:09:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.94,57.44,Prendido
08/11/2021_21:09:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.88,57.44,Prendido
08/11/2021_21:09:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.75,57.44,Prendido
08/11/2021_21:09:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.81,57.44,Prendido
08/11/2021_21:09:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.81,57.44,Prendido
08/11/2021_21:09:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,60.00,57.44,Prendido
08/11/2021_21:10:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,60.06,57.44,Apagado
08/11/2021_21:10:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.19,57.44,Apagado
08/11/2021_21:10:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.06,57.50,Apagado
08/11/2021_21:10:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.94,57.44,Prendido
08/11/2021_21:10:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.75,57.44,Prendido
08/11/2021_21:10:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.25,59.75,57.44,Prendido
08/11/2021_21:10:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.44,Prendido
08/11/2021_21:10:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.94,57.44,Prendido
08/11/2021_21:10:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,59.94,57.44,Prendido
08/11/2021_21:10:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.25,60.00,57.44,Prendido
08/11/2021_21:11:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.19,57.44,Apagado
08/11/2021_21:11:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.25,57.44,Apagado
08/11/2021_21:11:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.13,57.50,Apagado
08/11/2021_21:11:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.00,57.50,Prendido
08/11/2021_21:11:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.88,57.50,Prendido
08/11/2021_21:11:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.81,57.44,Prendido
08/11/2021_21:11:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.88,57.44,Prendido
08/11/2021_21:11:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.94,57.44,Prendido
08/11/2021_21:11:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.00,57.50,Prendido
08/11/2021_21:11:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,52.19,60.13,57.44,Apagado
08/11/2021_21:12:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.25,57.50,Apagado
08/11/2021_21:12:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.13,57.50,Apagado
08/11/2021_21:12:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.00,57.56,Prendido
08/11/2021_21:12:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.81,57.50,Prendido
08/11/2021_21:12:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.75,57.50,Prendido
08/11/2021_21:12:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.50,Prendido
08/11/2021_21:12:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.88,57.50,Prendido
08/11/2021_21:12:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.94,57.50,Prendido
08/11/2021_21:12:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.06,57.50,Apagado
08/11/2021_21:12:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.06,57.50,Apagado
08/11/2021_21:13:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.13,57.50,Apagado
08/11/2021_21:13:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.00,57.50,Prendido
08/11/2021_21:13:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.50,Prendido
08/11/2021_21:13:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.69,57.50,Prendido
08/11/2021_21:13:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.69,57.44,Prendido
08/11/2021_21:13:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.88,57.50,Prendido
08/11/2021_21:13:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.88,57.50,Prendido
08/11/2021_21:13:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.94,57.50,Prendido
08/11/2021_21:13:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.13,57.50,Apagado
08/11/2021_21:13:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.25,57.50,Apagado
08/11/2021_21:13:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.13,57.50,Apagado
08/11/2021_21:14:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.00,57.50,Prendido
08/11/2021_21:14:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.88,57.50,Prendido
08/11/2021_21:14:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.81,57.50,Prendido
08/11/2021_21:14:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.81,57.50,Prendido
08/11/2021_21:14:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.94,57.50,Prendido
08/11/2021_21:14:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.00,57.50,Prendido
08/11/2021_21:14:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,60.06,57.50,Apagado
08/11/2021_21:14:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.25,57.56,Apagado
08/11/2021_21:14:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.13,57.56,Apagado
08/11/2021_21:14:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.00,57.56,Prendido
08/11/2021_21:15:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.56,Prendido
08/11/2021_21:15:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.50,Prendido
08/11/2021_21:15:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.81,57.50,Prendido
08/11/2021_21:15:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.81,57.56,Prendido
08/11/2021_21:15:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,60.00,57.56,Prendido
08/11/2021_21:15:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.06,57.56,Apagado
08/11/2021_21:15:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.19,57.56,Apagado
08/11/2021_21:15:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.06,57.56,Apagado
08/11/2021_21:15:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.94,57.56,Prendido
08/11/2021_21:15:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.19,59.75,57.56,Prendido
08/11/2021_21:16:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.75,57.50,Prendido
08/11/2021_21:16:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.19,59.69,57.50,Prendido
08/11/2021_21:16:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.81,57.50,Prendido
