Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_01:20:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.88,39.19,Prendido
06/11/2021_01:21:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.81,39.13,Prendido
06/11/2021_01:21:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.88,39.13,Prendido
06/11/2021_01:21:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,60.00,39.13,Prendido
06/11/2021_01:21:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:21:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.25,39.13,Apagado
06/11/2021_01:21:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:21:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:21:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.88,39.19,Prendido
06/11/2021_01:21:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.75,39.19,Prendido
06/11/2021_01:21:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.69,39.13,Prendido
06/11/2021_01:22:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.69,39.19,Prendido
06/11/2021_01:22:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:22:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.94,39.19,Prendido
06/11/2021_01:22:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:22:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.13,39.19,Apagado
06/11/2021_01:22:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.06,39.13,Apagado
06/11/2021_01:22:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.94,39.19,Prendido
06/11/2021_01:22:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.75,39.13,Prendido
06/11/2021_01:22:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.75,39.13,Prendido
06/11/2021_01:22:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.81,39.13,Prendido
06/11/2021_01:22:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.00,39.13,Prendido
06/11/2021_01:23:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.06,39.19,Apagado
06/11/2021_01:23:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:23:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:23:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:23:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.81,39.19,Prendido
06/11/2021_01:23:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.63,39.13,Prendido
06/11/2021_01:23:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.56,39.13,Prendido
06/11/2021_01:23:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.63,39.13,Prendido
06/11/2021_01:23:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:23:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.81,39.13,Prendido
06/11/2021_01:24:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.88,39.13,Prendido
06/11/2021_01:24:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.13,39.13,Apagado
06/11/2021_01:24:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:24:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.19,Apagado
06/11/2021_01:24:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.69,37.06,60.06,39.19,Apagado
06/11/2021_01:24:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.69,37.06,59.81,39.19,Prendido
06/11/2021_01:24:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.63,39.19,Prendido
06/11/2021_01:24:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.63,39.19,Prendido
06/11/2021_01:24:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.63,39.19,Prendido
06/11/2021_01:24:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:25:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.88,39.19,Prendido
06/11/2021_01:25:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.19,Apagado
06/11/2021_01:25:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:25:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.13,39.19,Apagado
06/11/2021_01:25:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:25:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.88,39.19,Prendido
06/11/2021_01:25:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.63,39.13,Prendido
06/11/2021_01:25:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.69,39.13,Prendido
06/11/2021_01:25:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:25:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.81,39.19,Prendido
06/11/2021_01:26:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.81,39.19,Prendido
06/11/2021_01:26:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.94,39.13,Prendido
06/11/2021_01:26:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,60.13,39.13,Apagado
06/11/2021_01:26:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.31,39.19,Apagado
06/11/2021_01:26:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.31,39.19,Apagado
06/11/2021_01:26:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.19,39.19,Apagado
06/11/2021_01:26:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.94,39.19,Prendido
06/11/2021_01:26:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.75,39.19,Prendido
06/11/2021_01:26:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.69,39.13,Prendido
06/11/2021_01:26:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.69,39.13,Prendido
06/11/2021_01:26:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.81,39.13,Prendido
06/11/2021_01:27:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.94,39.13,Prendido
06/11/2021_01:27:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.00,39.13,Prendido
06/11/2021_01:27:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.13,Apagado
06/11/2021_01:27:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.38,39.13,Apagado
06/11/2021_01:27:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.31,39.13,Apagado
06/11/2021_01:27:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.19,39.19,Apagado
06/11/2021_01:27:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.69,37.13,59.94,39.13,Prendido
06/11/2021_01:27:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:27:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.81,39.13,Prendido
06/11/2021_01:27:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.88,39.13,Prendido
06/11/2021_01:28:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.94,39.13,Prendido
06/11/2021_01:28:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.06,39.19,Apagado
06/11/2021_01:28:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.13,39.19,Apagado
06/11/2021_01:28:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.00,39.19,Prendido
06/11/2021_01:28:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.94,39.13,Prendido
06/11/2021_01:28:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.00,39.13,Prendido
06/11/2021_01:28:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,60.13,39.13,Apagado
06/11/2021_01:28:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.13,39.19,Apagado
06/11/2021_01:28:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.00,39.19,Prendido
06/11/2021_01:28:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.13,Prendido
06/11/2021_01:29:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.13,Prendido
06/11/2021_01:29:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.94,39.13,Prendido
06/11/2021_01:29:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,60.13,39.13,Apagado
06/11/2021_01:29:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.19,Apagado
06/11/2021_01:29:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.13,39.13,Apagado
06/11/2021_01:29:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.06,39.13,Apagado
