Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_10:41:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.94,60.06,37.25,Apagado
06/11/2021_10:41:53,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,60.19,37.25,Apagado
06/11/2021_10:41:59,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.94,60.13,37.31,Apagado
06/11/2021_10:42:04,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,60.06,37.31,Apagado
06/11/2021_10:42:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.94,59.81,37.25,Prendido
06/11/2021_10:42:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.69,37.31,Prendido
06/11/2021_10:42:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.63,37.25,Prendido
06/11/2021_10:42:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.75,37.25,Prendido
06/11/2021_10:42:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,59.81,37.25,Prendido
06/11/2021_10:42:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,59.94,37.25,Prendido
06/11/2021_10:42:45,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,60.19,37.25,Apagado
06/11/2021_10:42:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,60.31,37.31,Apagado
06/11/2021_10:42:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,60.25,37.25,Apagado
06/11/2021_10:43:03,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,60.19,37.25,Apagado
06/11/2021_10:43:09,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.81,60.06,37.25,Apagado
06/11/2021_10:43:15,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.81,59.88,37.25,Prendido
06/11/2021_10:43:21,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,59.69,37.25,Prendido
06/11/2021_10:43:26,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,59.63,37.25,Prendido
06/11/2021_10:43:32,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,59.63,37.25,Prendido
06/11/2021_10:43:38,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,59.75,37.25,Prendido
06/11/2021_10:43:44,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.81,59.94,37.25,Prendido
06/11/2021_10:43:50,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.88,60.13,37.25,Apagado
06/11/2021_10:43:56,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.25,37.25,Apagado
06/11/2021_10:44:02,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.19,37.31,Apagado
06/11/2021_10:44:08,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.13,37.31,Apagado
06/11/2021_10:44:13,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.00,37.25,Prendido
06/11/2021_10:44:19,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.88,59.75,37.25,Prendido
06/11/2021_10:44:25,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.81,59.88,37.25,Prendido
06/11/2021_10:44:31,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.81,59.81,37.25,Prendido
06/11/2021_10:44:37,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.81,60.00,37.25,Prendido
06/11/2021_10:44:43,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.19,37.25,Apagado
06/11/2021_10:44:49,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.50,35.81,60.25,37.31,Apagado
06/11/2021_10:44:54,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.25,37.31,Apagado
06/11/2021_10:45:00,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.06,37.31,Apagado
06/11/2021_10:45:06,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,59.94,37.31,Prendido
06/11/2021_10:45:12,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,59.75,37.31,Prendido
06/11/2021_10:45:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,59.75,37.25,Prendido
06/11/2021_10:45:24,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,59.75,37.25,Prendido
06/11/2021_10:45:30,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.81,59.88,37.25,Prendido
06/11/2021_10:45:35,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.06,37.25,Apagado
06/11/2021_10:45:41,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.25,37.31,Apagado
06/11/2021_10:45:47,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,60.13,37.25,Apagado
06/11/2021_10:45:53,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.00,37.31,Prendido
06/11/2021_10:45:59,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.00,37.25,Prendido
06/11/2021_10:46:05,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.81,59.88,37.25,Prendido
06/11/2021_10:46:11,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.81,60.00,37.25,Prendido
06/11/2021_10:46:17,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.81,60.06,37.25,Apagado
06/11/2021_10:46:22,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.25,37.31,Apagado
06/11/2021_10:46:28,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.13,37.31,Apagado
