Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_10:31:35,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.06,57.50,Apagado
09/11/2021_10:31:41,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.13,57.50,Apagado
09/11/2021_10:31:47,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.00,57.50,Prendido
09/11/2021_10:31:53,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.94,57.50,Prendido
09/11/2021_10:31:59,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.88,57.50,Prendido
09/11/2021_10:32:05,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.00,57.44,Prendido
09/11/2021_10:32:10,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.00,57.50,Prendido
09/11/2021_10:32:16,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.13,57.50,Apagado
09/11/2021_10:32:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.19,57.50,Apagado
09/11/2021_10:32:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.13,57.50,Apagado
09/11/2021_10:32:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.94,57.50,Prendido
09/11/2021_10:32:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:32:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,59.75,57.50,Prendido
09/11/2021_10:32:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,59.63,57.50,Prendido
09/11/2021_10:32:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.75,57.50,Prendido
09/11/2021_10:33:03,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:33:09,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.88,57.50,Prendido
09/11/2021_10:33:15,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.00,57.50,Prendido
09/11/2021_10:33:21,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,60.19,57.50,Apagado
09/11/2021_10:33:27,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,60.19,57.50,Apagado
09/11/2021_10:33:33,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,60.13,57.50,Apagado
09/11/2021_10:33:38,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.75,59.88,57.50,Prendido
09/11/2021_10:33:44,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:33:50,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.69,57.50,Prendido
09/11/2021_10:33:56,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:34:02,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.75,57.50,Prendido
09/11/2021_10:34:08,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:34:14,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,60.00,57.44,Prendido
09/11/2021_10:34:20,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,60.06,57.50,Apagado
09/11/2021_10:34:25,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,60.19,57.50,Apagado
09/11/2021_10:34:31,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.00,57.50,Prendido
09/11/2021_10:34:37,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.81,59.88,57.50,Prendido
09/11/2021_10:34:43,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.88,57.50,Prendido
09/11/2021_10:34:49,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.94,57.50,Prendido
09/11/2021_10:34:55,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.00,57.50,Prendido
09/11/2021_10:35:01,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.06,57.50,Apagado
09/11/2021_10:35:06,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.19,57.50,Apagado
09/11/2021_10:35:12,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.06,57.50,Apagado
09/11/2021_10:35:18,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.88,57.50,Prendido
09/11/2021_10:35:24,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.75,57.50,Prendido
09/11/2021_10:35:30,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,59.69,57.50,Prendido
09/11/2021_10:35:36,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,59.63,57.50,Prendido
09/11/2021_10:35:42,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,59.75,57.50,Prendido
09/11/2021_10:35:48,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,59.75,57.50,Prendido
09/11/2021_10:35:53,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.94,57.50,Prendido
09/11/2021_10:35:59,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,60.06,57.50,Apagado
09/11/2021_10:36:05,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.75,60.06,57.50,Apagado
09/11/2021_10:36:11,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.75,60.06,57.50,Apagado
09/11/2021_10:36:17,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.75,57.50,Prendido
09/11/2021_10:36:23,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.69,57.44,Prendido
09/11/2021_10:36:29,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.56,57.50,Prendido
09/11/2021_10:36:35,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.56,57.50,Prendido
09/11/2021_10:36:40,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.69,57.50,Prendido
09/11/2021_10:36:46,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.69,57.50,Prendido
09/11/2021_10:36:52,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,59.75,57.50,Prendido
09/11/2021_10:36:58,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.94,57.50,Prendido
09/11/2021_10:37:04,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.69,60.00,57.44,Prendido
09/11/2021_10:37:10,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,60.19,57.44,Apagado
09/11/2021_10:37:16,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.75,60.38,57.50,Apagado
09/11/2021_10:37:21,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.69,60.25,57.50,Apagado
09/11/2021_10:37:27,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,60.13,57.50,Apagado
09/11/2021_10:37:33,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.69,59.88,57.50,Prendido
09/11/2021_10:37:39,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.69,57.50,Prendido
09/11/2021_10:37:45,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,59.63,57.50,Prendido
09/11/2021_10:37:51,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.63,57.44,Prendido
09/11/2021_10:37:57,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.75,59.63,57.44,Prendido
09/11/2021_10:38:03,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,59.69,57.50,Prendido
09/11/2021_10:38:08,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,59.81,57.50,Prendido
