Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:03:38,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.88,44.56,Prendido
04/11/2021_22:03:43,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.69,44.56,Prendido
04/11/2021_22:03:49,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.75,44.56,Prendido
04/11/2021_22:03:55,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.81,44.56,Prendido
04/11/2021_22:04:01,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,51.94,44.56,Prendido
04/11/2021_22:04:07,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.06,44.56,Apagado
04/11/2021_22:04:13,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.56,Apagado
04/11/2021_22:04:19,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.56,Apagado
04/11/2021_22:04:24,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.63,Apagado
04/11/2021_22:04:30,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.63,Apagado
04/11/2021_22:04:36,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.00,44.56,Prendido
04/11/2021_22:04:42,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.19,51.88,44.56,Prendido
04/11/2021_22:04:48,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.56,Prendido
04/11/2021_22:04:54,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.56,Prendido
04/11/2021_22:05:00,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.06,44.56,Apagado
04/11/2021_22:05:05,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.25,44.56,Apagado
04/11/2021_22:05:11,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.56,Apagado
04/11/2021_22:05:17,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.56,Apagado
04/11/2021_22:05:23,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.13,52.00,44.56,Prendido
04/11/2021_22:05:29,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.94,44.50,Prendido
04/11/2021_22:05:35,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.50,Prendido
04/11/2021_22:05:41,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.00,44.50,Prendido
04/11/2021_22:05:47,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.13,44.56,Apagado
04/11/2021_22:05:52,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.38,44.56,Apagado
04/11/2021_22:05:58,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.31,44.56,Apagado
04/11/2021_22:06:04,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.31,44.56,Apagado
04/11/2021_22:06:10,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.56,Apagado
04/11/2021_22:06:16,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.00,44.56,Prendido
04/11/2021_22:06:22,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.81,44.56,Prendido
04/11/2021_22:06:28,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.75,44.50,Prendido
04/11/2021_22:06:33,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.94,44.50,Prendido
04/11/2021_22:06:39,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.06,44.50,Apagado
04/11/2021_22:06:45,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.56,Apagado
04/11/2021_22:06:51,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.56,Apagado
04/11/2021_22:06:57,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.50,Apagado
04/11/2021_22:07:03,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.00,44.56,Prendido
04/11/2021_22:07:09,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.56,37.13,51.88,44.50,Prendido
04/11/2021_22:07:14,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.50,Prendido
04/11/2021_22:07:20,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.00,44.50,Prendido
04/11/2021_22:07:26,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.19,44.50,Apagado
04/11/2021_22:07:32,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.31,44.56,Apagado
04/11/2021_22:07:38,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.25,44.56,Apagado
04/11/2021_22:07:44,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.31,44.56,Apagado
04/11/2021_22:07:50,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.50,Apagado
04/11/2021_22:07:56,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.06,44.50,Apagado
04/11/2021_22:08:01,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.75,44.50,Prendido
04/11/2021_22:08:07,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.63,44.50,Prendido
04/11/2021_22:08:13,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.50,Prendido
04/11/2021_22:08:19,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.69,44.50,Prendido
04/11/2021_22:08:25,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.94,44.50,Prendido
04/11/2021_22:08:31,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.06,44.50,Apagado
04/11/2021_22:08:37,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.13,44.50,Apagado
04/11/2021_22:08:42,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.25,44.50,Apagado
04/11/2021_22:08:48,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.50,Apagado
04/11/2021_22:08:54,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.94,44.50,Prendido
04/11/2021_22:09:00,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.44,Prendido
04/11/2021_22:09:06,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.44,Prendido
04/11/2021_22:09:12,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.44,Prendido
04/11/2021_22:09:18,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.50,Apagado
04/11/2021_22:09:23,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.38,44.50,Apagado
