Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:34:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:34:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:34:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:34:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:34:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:34:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:34:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.13,59.81,58.44,Prendido
08/11/2021_23:34:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:35:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.13,59.94,58.44,Prendido
08/11/2021_23:35:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:35:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.19,58.44,Apagado
08/11/2021_23:35:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,55.00,51.19,60.31,58.44,Apagado
08/11/2021_23:35:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.13,60.31,58.44,Apagado
08/11/2021_23:35:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.13,60.06,58.44,Apagado
08/11/2021_23:35:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:35:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:35:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:35:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.56,58.44,Prendido
08/11/2021_23:35:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.19,59.56,58.44,Prendido
08/11/2021_23:36:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:36:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:36:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.88,58.44,Prendido
08/11/2021_23:36:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:36:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:36:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.19,60.19,58.44,Apagado
08/11/2021_23:36:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.19,58.44,Apagado
08/11/2021_23:36:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:36:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:36:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:37:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:37:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:37:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.13,59.94,58.44,Prendido
08/11/2021_23:37:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:37:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.19,58.44,Apagado
08/11/2021_23:37:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.19,58.50,Apagado
08/11/2021_23:37:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.13,60.13,58.44,Apagado
08/11/2021_23:37:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.94,58.50,Prendido
08/11/2021_23:37:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:37:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:38:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:38:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:38:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.88,58.44,Prendido
08/11/2021_23:38:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.94,58.44,Prendido
08/11/2021_23:38:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.06,58.44,Apagado
08/11/2021_23:38:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.13,58.50,Apagado
08/11/2021_23:38:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:38:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:38:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,55.00,51.19,59.75,58.44,Prendido
08/11/2021_23:38:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:39:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.69,58.38,Prendido
08/11/2021_23:39:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.75,58.38,Prendido
08/11/2021_23:39:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.88,58.44,Prendido
08/11/2021_23:39:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:39:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.06,58.44,Apagado
08/11/2021_23:39:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,55.00,51.25,60.06,58.44,Apagado
08/11/2021_23:39:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:39:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:39:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:39:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:39:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.63,58.44,Prendido
08/11/2021_23:40:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.25,59.81,58.50,Prendido
08/11/2021_23:40:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:40:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:40:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.00,58.44,Prendido
08/11/2021_23:40:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.13,58.44,Apagado
08/11/2021_23:40:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.19,58.50,Apagado
08/11/2021_23:40:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.13,58.50,Apagado
08/11/2021_23:40:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.25,59.94,58.44,Prendido
08/11/2021_23:40:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:40:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:41:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:41:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.25,59.81,58.44,Prendido
08/11/2021_23:41:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.94,58.44,Prendido
08/11/2021_23:41:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.25,60.06,58.44,Apagado
08/11/2021_23:41:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.13,58.44,Apagado
08/11/2021_23:41:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.06,58.44,Apagado
08/11/2021_23:41:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:41:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:41:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.69,58.44,Prendido
08/11/2021_23:41:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.25,59.69,58.44,Prendido
08/11/2021_23:42:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.81,58.44,Prendido
08/11/2021_23:42:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.81,58.44,Prendido
08/11/2021_23:42:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.00,58.44,Prendido
08/11/2021_23:42:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.06,58.44,Apagado
08/11/2021_23:42:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.06,58.44,Apagado
08/11/2021_23:42:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:42:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.25,59.88,58.38,Prendido
08/11/2021_23:42:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.88,58.38,Prendido
08/11/2021_23:42:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.25,59.94,58.44,Prendido
08/11/2021_23:42:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.00,58.44,Prendido
