Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_23:23:23,2739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,59.94,44.06,Prendido
06/11/2021_23:23:29,2740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,60.00,44.06,Prendido
06/11/2021_23:23:35,2739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.63,60.00,44.06,Prendido
06/11/2021_23:23:41,2737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,60.19,44.06,Apagado
06/11/2021_23:23:47,2737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,60.19,44.06,Apagado
06/11/2021_23:23:52,2736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,60.13,44.06,Apagado
06/11/2021_23:23:58,2737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,59.88,44.13,Prendido
06/11/2021_23:24:04,2737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,59.75,44.06,Prendido
06/11/2021_23:24:10,2737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.19,46.69,59.69,44.06,Prendido
06/11/2021_23:24:16,2736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.69,59.56,44.06,Prendido
06/11/2021_23:24:22,2736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.06,Prendido
06/11/2021_23:24:28,2734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,59.69,44.06,Prendido
06/11/2021_23:24:33,2734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.69,44.06,Prendido
06/11/2021_23:24:39,2734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,59.88,44.06,Prendido
06/11/2021_23:24:45,2734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,59.94,44.06,Prendido
06/11/2021_23:24:51,2734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,60.06,44.00,Apagado
06/11/2021_23:24:57,2736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,60.13,44.06,Apagado
06/11/2021_23:25:03,2732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.31,46.63,60.06,44.06,Apagado
06/11/2021_23:25:09,2732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,59.88,44.06,Prendido
06/11/2021_23:25:15,2730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.63,44.06,Prendido
06/11/2021_23:25:20,2730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.56,44.06,Prendido
06/11/2021_23:25:26,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:25:32,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:25:38,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,59.69,44.06,Prendido
06/11/2021_23:25:44,2727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.69,44.06,Prendido
06/11/2021_23:25:50,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,44.00,Prendido
06/11/2021_23:25:56,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,44.06,Prendido
06/11/2021_23:26:01,2728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.94,44.00,Prendido
06/11/2021_23:26:07,2727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.13,44.00,Apagado
06/11/2021_23:26:13,2723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.19,44.06,Apagado
06/11/2021_23:26:19,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,60.13,44.06,Apagado
06/11/2021_23:26:25,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.81,44.06,Prendido
06/11/2021_23:26:31,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:26:37,2709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:26:42,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:26:48,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.69,44.00,Prendido
06/11/2021_23:26:54,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.69,44.00,Prendido
06/11/2021_23:27:00,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.75,44.00,Prendido
06/11/2021_23:27:06,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.94,44.00,Prendido
06/11/2021_23:27:12,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.94,44.00,Prendido
06/11/2021_23:27:18,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,60.13,44.00,Apagado
06/11/2021_23:27:24,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.63,60.13,44.00,Apagado
06/11/2021_23:27:29,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,60.06,44.00,Apagado
06/11/2021_23:27:35,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,44.06,Prendido
06/11/2021_23:27:41,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,44.00,Prendido
06/11/2021_23:27:47,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:27:53,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.56,44.00,Prendido
06/11/2021_23:27:59,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,44.00,Prendido
06/11/2021_23:28:05,2714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.69,44.00,Prendido
06/11/2021_23:28:10,2714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.69,59.81,44.00,Prendido
06/11/2021_23:28:16,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,44.00,Prendido
06/11/2021_23:28:22,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.00,44.00,Prendido
06/11/2021_23:28:28,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,60.06,44.00,Apagado
06/11/2021_23:28:34,2709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.13,44.00,Apagado
06/11/2021_23:28:40,2706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.06,44.00,Apagado
06/11/2021_23:28:46,2706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,44.00,Prendido
