Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_00:01:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.06,36.94,52.13,44.94,Apagado
05/11/2021_00:01:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.31,44.94,Apagado
05/11/2021_00:01:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.25,44.94,Apagado
05/11/2021_00:02:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.19,44.94,Apagado
05/11/2021_00:02:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,52.06,44.94,Apagado
05/11/2021_00:02:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:02:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,51.75,44.94,Prendido
05/11/2021_00:02:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.75,44.88,Prendido
05/11/2021_00:02:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,51.88,44.88,Prendido
05/11/2021_00:02:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.06,36.94,52.00,44.94,Prendido
05/11/2021_00:02:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.25,44.94,Apagado
05/11/2021_00:02:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.50,44.94,Apagado
05/11/2021_00:02:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.56,45.00,Apagado
05/11/2021_00:03:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.13,36.94,52.50,44.94,Apagado
05/11/2021_00:03:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.13,36.94,52.38,44.94,Apagado
05/11/2021_00:03:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.13,44.94,Apagado
05/11/2021_00:03:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:03:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,51.88,44.94,Prendido
05/11/2021_00:03:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.88,44.94,Prendido
05/11/2021_00:03:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:03:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,52.13,44.94,Apagado
05/11/2021_00:03:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.13,36.94,52.19,44.94,Apagado
05/11/2021_00:03:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.25,44.94,Apagado
05/11/2021_00:04:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.19,44.94,Apagado
05/11/2021_00:04:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.06,44.94,Apagado
05/11/2021_00:04:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.00,45.00,Prendido
05/11/2021_00:04:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.13,36.94,51.75,44.94,Prendido
05/11/2021_00:04:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.06,36.94,51.81,44.94,Prendido
05/11/2021_00:04:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.88,44.94,Prendido
05/11/2021_00:04:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.00,44.94,Prendido
05/11/2021_00:04:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.19,44.88,Apagado
05/11/2021_00:04:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.13,36.94,52.38,44.94,Apagado
05/11/2021_00:04:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.38,45.00,Apagado
05/11/2021_00:04:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.38,44.94,Apagado
05/11/2021_00:05:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.25,44.94,Apagado
05/11/2021_00:05:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.06,45.00,Apagado
05/11/2021_00:05:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.94,45.00,Prendido
05/11/2021_00:05:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.81,44.94,Prendido
05/11/2021_00:05:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.81,44.94,Prendido
05/11/2021_00:05:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:05:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.00,44.94,Prendido
05/11/2021_00:05:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.19,44.94,Apagado
05/11/2021_00:05:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.38,44.94,Apagado
05/11/2021_00:05:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.38,44.94,Apagado
05/11/2021_00:06:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.19,36.94,52.31,45.00,Apagado
05/11/2021_00:06:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.25,44.94,Apagado
05/11/2021_00:06:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.06,45.00,Apagado
05/11/2021_00:06:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.88,44.94,Prendido
05/11/2021_00:06:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.75,44.94,Prendido
05/11/2021_00:06:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,51.75,44.94,Prendido
05/11/2021_00:06:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.94,Prendido
