Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_04:32:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.94,51.94,43.56,Prendido
05/11/2021_04:32:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.81,43.50,Prendido
05/11/2021_04:32:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.88,36.00,51.81,43.50,Prendido
05/11/2021_04:32:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,52.00,43.50,Prendido
05/11/2021_04:33:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.94,52.06,43.50,Apagado
05/11/2021_04:33:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.94,52.19,43.50,Apagado
05/11/2021_04:33:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.31,43.50,Apagado
05/11/2021_04:33:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.13,43.56,Apagado
05/11/2021_04:33:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.06,43.56,Apagado
05/11/2021_04:33:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,51.94,43.50,Prendido
05/11/2021_04:33:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.69,43.50,Prendido
05/11/2021_04:33:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.75,43.50,Prendido
05/11/2021_04:33:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.88,43.50,Prendido
05/11/2021_04:33:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.94,51.94,43.50,Prendido
05/11/2021_04:33:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,52.13,43.50,Apagado
05/11/2021_04:34:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,52.44,43.56,Apagado
05/11/2021_04:34:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.38,43.50,Apagado
05/11/2021_04:34:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.31,43.56,Apagado
05/11/2021_04:34:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,52.25,43.50,Apagado
05/11/2021_04:34:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.94,52.13,43.56,Apagado
05/11/2021_04:34:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.88,52.00,43.50,Prendido
05/11/2021_04:34:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,51.75,43.50,Prendido
05/11/2021_04:34:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.75,43.50,Prendido
05/11/2021_04:34:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.88,35.88,51.81,43.50,Prendido
05/11/2021_04:34:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.94,43.50,Prendido
05/11/2021_04:35:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.25,43.50,Apagado
05/11/2021_04:35:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.88,52.38,43.56,Apagado
05/11/2021_04:35:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,52.38,43.56,Apagado
05/11/2021_04:35:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.38,43.56,Apagado
05/11/2021_04:35:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.19,43.56,Apagado
05/11/2021_04:35:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.13,43.56,Apagado
05/11/2021_04:35:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,51.94,43.50,Prendido
05/11/2021_04:35:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.75,43.50,Prendido
05/11/2021_04:35:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.94,51.81,43.50,Prendido
05/11/2021_04:35:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.94,51.81,43.50,Prendido
05/11/2021_04:36:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.06,43.50,Apagado
05/11/2021_04:36:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.25,43.56,Apagado
05/11/2021_04:36:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.06,43.50,Apagado
05/11/2021_04:36:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.06,43.50,Apagado
05/11/2021_04:36:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.88,51.94,43.56,Prendido
05/11/2021_04:36:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.81,43.50,Prendido
05/11/2021_04:36:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.81,51.75,43.50,Prendido
05/11/2021_04:36:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.94,52.00,43.50,Prendido
05/11/2021_04:36:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.13,43.50,Apagado
05/11/2021_04:36:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.88,52.31,43.50,Apagado
05/11/2021_04:37:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.25,43.50,Apagado
05/11/2021_04:37:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.25,43.56,Apagado
05/11/2021_04:37:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.06,43.56,Apagado
05/11/2021_04:37:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.88,52.00,43.50,Prendido
05/11/2021_04:37:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.88,43.50,Prendido
05/11/2021_04:37:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.88,43.50,Prendido
05/11/2021_04:37:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.06,43.50,Apagado
05/11/2021_04:37:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.19,43.50,Apagado
05/11/2021_04:37:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.06,43.56,Apagado
05/11/2021_04:37:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.94,43.50,Prendido
05/11/2021_04:38:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.88,43.50,Prendido
05/11/2021_04:38:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.88,51.88,43.50,Prendido
05/11/2021_04:38:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.00,43.56,Prendido
05/11/2021_04:38:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.13,43.56,Apagado
05/11/2021_04:38:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.88,52.31,43.56,Apagado
05/11/2021_04:38:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.88,52.38,43.56,Apagado
05/11/2021_04:38:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,35.81,52.25,43.56,Apagado
05/11/2021_04:38:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.19,43.56,Apagado
05/11/2021_04:38:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.88,52.06,43.56,Apagado
05/11/2021_04:38:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.81,51.81,43.56,Prendido
05/11/2021_04:38:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.69,43.50,Prendido
05/11/2021_04:39:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,51.75,43.50,Prendido
05/11/2021_04:39:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.88,43.50,Prendido
05/11/2021_04:39:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.94,43.56,Prendido
05/11/2021_04:39:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.25,43.56,Apagado
05/11/2021_04:39:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.38,43.56,Apagado
05/11/2021_04:39:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.44,43.56,Apagado
05/11/2021_04:39:40,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.38,43.56,Apagado
05/11/2021_04:39:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.88,52.25,43.56,Apagado
05/11/2021_04:39:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.88,52.13,43.50,Apagado
05/11/2021_04:39:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.88,43.56,Prendido
05/11/2021_04:40:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.75,43.50,Prendido
05/11/2021_04:40:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.69,43.50,Prendido
05/11/2021_04:40:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.69,43.50,Prendido
