Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_17:07:16,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.81,54.13,Prendido
08/11/2021_17:07:22,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.88,54.13,Prendido
08/11/2021_17:07:28,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.94,54.13,Prendido
08/11/2021_17:07:34,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,60.06,54.13,Apagado
08/11/2021_17:07:40,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,60.06,54.19,Apagado
08/11/2021_17:07:46,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,60.06,54.13,Apagado
08/11/2021_17:07:52,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.88,54.19,Prendido
08/11/2021_17:07:57,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.75,54.13,Prendido
08/11/2021_17:08:03,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.56,52.44,59.63,54.13,Prendido
08/11/2021_17:08:09,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.69,54.13,Prendido
08/11/2021_17:08:15,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.75,54.13,Prendido
08/11/2021_17:08:21,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.88,54.13,Prendido
08/11/2021_17:08:27,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.94,54.13,Prendido
08/11/2021_17:08:33,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,60.00,54.13,Prendido
08/11/2021_17:08:38,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.69,52.44,60.13,54.13,Apagado
08/11/2021_17:08:44,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,60.31,54.19,Apagado
08/11/2021_17:08:50,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.63,52.44,60.25,54.13,Apagado
08/11/2021_17:08:56,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,60.06,54.19,Apagado
08/11/2021_17:09:02,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,59.94,54.13,Prendido
08/11/2021_17:09:08,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.56,52.44,59.75,54.13,Prendido
08/11/2021_17:09:14,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.69,54.13,Prendido
08/11/2021_17:09:20,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.63,54.13,Prendido
08/11/2021_17:09:25,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.63,52.44,59.69,54.13,Prendido
08/11/2021_17:09:31,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.75,54.19,Prendido
08/11/2021_17:09:37,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.94,54.13,Prendido
08/11/2021_17:09:43,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.94,54.13,Prendido
08/11/2021_17:09:49,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,60.19,54.13,Apagado
08/11/2021_17:09:55,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.25,54.19,Apagado
08/11/2021_17:10:01,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.69,52.44,60.19,54.19,Apagado
08/11/2021_17:10:07,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.06,54.19,Apagado
08/11/2021_17:10:12,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.81,54.19,Prendido
08/11/2021_17:10:18,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.63,54.13,Prendido
08/11/2021_17:10:24,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.56,54.13,Prendido
08/11/2021_17:10:30,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.56,54.19,Prendido
08/11/2021_17:10:36,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.63,52.44,59.69,54.19,Prendido
08/11/2021_17:10:42,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,59.75,54.19,Prendido
08/11/2021_17:10:48,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.88,54.19,Prendido
08/11/2021_17:10:53,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.00,54.19,Prendido
08/11/2021_17:10:59,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.06,54.13,Apagado
08/11/2021_17:11:05,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.69,52.38,60.13,54.19,Apagado
08/11/2021_17:11:11,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,60.13,54.19,Apagado
08/11/2021_17:11:17,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.00,54.19,Prendido
08/11/2021_17:11:23,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.81,54.19,Prendido
08/11/2021_17:11:29,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,59.88,54.19,Prendido
08/11/2021_17:11:35,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.81,54.19,Prendido
08/11/2021_17:11:40,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.88,54.19,Prendido
08/11/2021_17:11:46,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.94,54.19,Prendido
08/11/2021_17:11:52,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.06,54.19,Apagado
08/11/2021_17:11:58,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,60.13,54.19,Apagado
08/11/2021_17:12:04,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.06,54.25,Apagado
08/11/2021_17:12:10,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.94,54.19,Prendido
08/11/2021_17:12:16,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.69,52.38,59.69,54.19,Prendido
08/11/2021_17:12:21,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.63,52.38,59.69,54.19,Prendido
08/11/2021_17:12:27,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,59.69,54.25,Prendido
08/11/2021_17:12:33,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.81,54.19,Prendido
08/11/2021_17:12:39,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.44,59.94,54.25,Prendido
08/11/2021_17:12:45,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.06,54.19,Apagado
08/11/2021_17:12:51,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,54.69,52.44,60.06,54.25,Apagado
08/11/2021_17:12:57,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.06,54.25,Apagado
08/11/2021_17:13:03,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.88,54.25,Prendido
08/11/2021_17:13:08,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.63,52.38,59.69,54.25,Prendido
08/11/2021_17:13:14,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.75,54.19,Prendido
08/11/2021_17:13:20,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.75,54.25,Prendido
08/11/2021_17:13:26,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.75,54.25,Prendido
08/11/2021_17:13:32,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.88,54.19,Prendido
08/11/2021_17:13:38,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.44,59.94,54.25,Prendido
08/11/2021_17:13:44,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.13,54.25,Apagado
08/11/2021_17:13:49,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.19,54.25,Apagado
08/11/2021_17:13:55,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.19,54.25,Apagado
08/11/2021_17:14:01,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.00,54.25,Prendido
08/11/2021_17:14:07,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.81,54.19,Prendido
08/11/2021_17:14:13,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.38,59.81,54.25,Prendido
08/11/2021_17:14:19,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.81,54.25,Prendido
08/11/2021_17:14:25,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.88,54.25,Prendido
08/11/2021_17:14:31,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.00,54.25,Prendido
08/11/2021_17:14:36,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.00,54.25,Prendido
08/11/2021_17:14:42,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.13,54.19,Apagado
08/11/2021_17:14:48,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,60.31,54.25,Apagado
08/11/2021_17:14:54,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.38,60.19,54.25,Apagado
08/11/2021_17:15:00,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,60.06,54.31,Apagado
08/11/2021_17:15:06,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.75,54.25,Prendido
08/11/2021_17:15:12,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.63,54.25,Prendido
08/11/2021_17:15:17,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.44,54.25,Prendido
08/11/2021_17:15:23,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.44,59.56,54.25,Prendido
08/11/2021_17:15:29,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.56,54.25,Prendido
08/11/2021_17:15:35,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.44,59.69,54.31,Prendido
08/11/2021_17:15:41,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.38,59.75,54.25,Prendido
08/11/2021_17:15:47,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,54.69,52.44,59.88,54.25,Prendido
08/11/2021_17:15:53,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,54.69,52.44,59.94,54.25,Prendido
