Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:33:09,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.75,43.63,Prendido
06/11/2021_22:33:15,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.69,43.63,Prendido
06/11/2021_22:33:20,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:33:26,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.88,43.63,Prendido
06/11/2021_22:33:32,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.38,47.63,60.00,43.63,Prendido
06/11/2021_22:33:38,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.63,60.06,43.63,Apagado
06/11/2021_22:33:44,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.19,43.69,Apagado
06/11/2021_22:33:50,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.00,43.63,Prendido
06/11/2021_22:33:56,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.94,43.69,Prendido
06/11/2021_22:34:02,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.88,43.63,Prendido
06/11/2021_22:34:07,1614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:34:13,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.00,43.63,Prendido
06/11/2021_22:34:19,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.94,43.63,Prendido
06/11/2021_22:34:25,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.56,60.00,43.63,Prendido
06/11/2021_22:34:31,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.13,43.63,Apagado
06/11/2021_22:34:37,1618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.25,43.63,Apagado
06/11/2021_22:34:43,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.13,43.63,Apagado
06/11/2021_22:34:48,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.88,43.69,Prendido
06/11/2021_22:34:54,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.69,43.63,Prendido
06/11/2021_22:35:00,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.63,43.63,Prendido
06/11/2021_22:35:06,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.56,43.63,Prendido
06/11/2021_22:35:12,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.56,43.63,Prendido
06/11/2021_22:35:18,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.63,43.63,Prendido
06/11/2021_22:35:24,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.69,43.69,Prendido
06/11/2021_22:35:29,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.75,43.63,Prendido
06/11/2021_22:35:35,1611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.38,47.56,59.94,43.63,Prendido
06/11/2021_22:35:41,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.00,43.63,Prendido
06/11/2021_22:35:47,1610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.06,43.63,Apagado
06/11/2021_22:35:53,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.13,43.69,Apagado
06/11/2021_22:35:59,1610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.00,43.63,Prendido
06/11/2021_22:36:05,1608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:36:11,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:36:16,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.88,43.63,Prendido
06/11/2021_22:36:22,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:36:28,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.50,59.88,43.63,Prendido
06/11/2021_22:36:34,1603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.50,60.00,43.63,Prendido
06/11/2021_22:36:40,1600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.56,60.06,43.63,Apagado
06/11/2021_22:36:46,1599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.06,43.69,Apagado
06/11/2021_22:36:52,1603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.00,43.63,Prendido
06/11/2021_22:36:57,1603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.88,43.63,Prendido
06/11/2021_22:37:03,1603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.88,43.63,Prendido
06/11/2021_22:37:09,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.81,43.63,Prendido
06/11/2021_22:37:15,1608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.88,43.63,Prendido
06/11/2021_22:37:21,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.94,43.56,Prendido
06/11/2021_22:37:27,1610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.00,43.63,Prendido
06/11/2021_22:37:33,1611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.13,43.63,Apagado
06/11/2021_22:37:39,1611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.13,43.63,Apagado
06/11/2021_22:37:44,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.94,43.63,Prendido
06/11/2021_22:37:50,1614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.56,59.81,43.56,Prendido
06/11/2021_22:37:56,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.75,43.63,Prendido
06/11/2021_22:38:02,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.69,43.63,Prendido
06/11/2021_22:38:08,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.88,43.63,Prendido
06/11/2021_22:38:14,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.88,43.63,Prendido
06/11/2021_22:38:20,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.94,43.63,Prendido
06/11/2021_22:38:25,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.06,43.63,Apagado
06/11/2021_22:38:31,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.06,43.63,Apagado
06/11/2021_22:38:37,1611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.00,43.63,Prendido
06/11/2021_22:38:43,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,59.88,43.56,Prendido
06/11/2021_22:38:49,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.81,43.63,Prendido
06/11/2021_22:38:55,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.50,59.81,43.56,Prendido
06/11/2021_22:39:01,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.81,43.63,Prendido
06/11/2021_22:39:06,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.50,59.88,43.63,Prendido
06/11/2021_22:39:12,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.00,43.63,Prendido
06/11/2021_22:39:18,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.50,60.13,43.63,Apagado
06/11/2021_22:39:24,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.06,43.63,Apagado
06/11/2021_22:39:30,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,60.06,43.69,Apagado
06/11/2021_22:39:36,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.88,43.69,Prendido
06/11/2021_22:39:42,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.50,59.56,43.63,Prendido
06/11/2021_22:39:48,1608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.50,59.56,43.63,Prendido
06/11/2021_22:39:53,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.50,59.50,43.63,Prendido
