Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_23:13:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.63,36.75,52.13,44.63,Apagado
04/11/2021_23:14:05,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.63,36.81,52.00,44.63,Prendido
04/11/2021_23:14:11,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,51.81,44.63,Prendido
04/11/2021_23:14:17,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.81,51.81,44.56,Prendido
04/11/2021_23:14:22,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,51.88,44.56,Prendido
04/11/2021_23:14:28,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,52.00,44.56,Prendido
04/11/2021_23:14:34,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.50,36.75,52.25,44.56,Apagado
04/11/2021_23:14:40,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,52.44,44.63,Apagado
04/11/2021_23:14:46,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.63,36.75,52.44,44.63,Apagado
04/11/2021_23:14:52,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,52.38,44.63,Apagado
04/11/2021_23:14:58,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,52.25,44.63,Apagado
04/11/2021_23:15:03,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.06,44.63,Apagado
04/11/2021_23:15:09,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,33.56,36.75,51.88,44.63,Prendido
04/11/2021_23:15:15,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.75,44.63,Prendido
04/11/2021_23:15:21,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.81,44.56,Prendido
04/11/2021_23:15:27,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.50,36.81,51.81,44.63,Prendido
04/11/2021_23:15:33,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.06,44.56,Apagado
04/11/2021_23:15:39,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.25,44.63,Apagado
04/11/2021_23:15:44,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.25,44.63,Apagado
04/11/2021_23:15:50,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.19,44.63,Apagado
04/11/2021_23:15:56,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.81,51.94,44.63,Prendido
04/11/2021_23:16:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.94,44.56,Prendido
04/11/2021_23:16:08,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.81,51.88,44.63,Prendido
04/11/2021_23:16:14,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.81,52.00,44.56,Prendido
04/11/2021_23:16:20,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.25,44.63,Apagado
04/11/2021_23:16:26,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.38,44.63,Apagado
04/11/2021_23:16:31,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.81,52.38,44.63,Apagado
04/11/2021_23:16:37,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.25,44.69,Apagado
04/11/2021_23:16:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.13,44.69,Apagado
04/11/2021_23:16:49,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.06,44.63,Apagado
04/11/2021_23:16:55,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.88,44.69,Prendido
04/11/2021_23:17:01,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.69,44.63,Prendido
04/11/2021_23:17:07,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.63,44.63,Prendido
04/11/2021_23:17:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.75,44.63,Prendido
04/11/2021_23:17:18,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,51.94,44.63,Prendido
04/11/2021_23:17:24,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.81,52.19,44.63,Apagado
04/11/2021_23:17:30,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.25,44.69,Apagado
04/11/2021_23:17:36,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.75,52.38,44.69,Apagado
04/11/2021_23:17:42,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.56,36.81,52.31,44.69,Apagado
04/11/2021_23:17:48,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.63,36.75,52.13,44.69,Apagado
