Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:26:18,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.13,46.31,59.88,59.88,Prendido
10/11/2021_04:26:24,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:26:30,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.88,Apagado
10/11/2021_04:26:36,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,59.94,Apagado
10/11/2021_04:26:42,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:26:48,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:26:54,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:26:59,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.88,Prendido
10/11/2021_04:27:05,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.00,59.88,Prendido
10/11/2021_04:27:11,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.13,59.88,Apagado
10/11/2021_04:27:17,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,59.94,Apagado
10/11/2021_04:27:23,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,59.94,Apagado
10/11/2021_04:27:29,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,59.94,Apagado
10/11/2021_04:27:35,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:27:40,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,59.88,Prendido
10/11/2021_04:27:46,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.38,59.63,59.88,Prendido
10/11/2021_04:27:52,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,59.88,Prendido
10/11/2021_04:27:58,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.75,59.94,Prendido
10/11/2021_04:28:04,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,59.88,Prendido
10/11/2021_04:28:10,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,59.88,Prendido
10/11/2021_04:28:16,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:28:22,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.88,Apagado
10/11/2021_04:28:27,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,60.31,59.94,Apagado
10/11/2021_04:28:33,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,59.94,Apagado
10/11/2021_04:28:39,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.06,59.88,Apagado
10/11/2021_04:28:45,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,59.94,Prendido
10/11/2021_04:28:51,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,59.88,Prendido
10/11/2021_04:28:57,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.69,59.88,Prendido
10/11/2021_04:29:03,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,59.88,Prendido
10/11/2021_04:29:08,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.75,59.88,Prendido
10/11/2021_04:29:14,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.88,Prendido
10/11/2021_04:29:20,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:29:26,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.88,Apagado
10/11/2021_04:29:32,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,59.88,Apagado
10/11/2021_04:29:38,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,59.88,Apagado
10/11/2021_04:29:44,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,60.06,59.88,Apagado
10/11/2021_04:29:50,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.88,Prendido
10/11/2021_04:29:55,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.56,59.81,Prendido
10/11/2021_04:30:01,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.56,59.88,Prendido
10/11/2021_04:30:07,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,59.56,59.81,Prendido
10/11/2021_04:30:13,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,59.88,Prendido
10/11/2021_04:30:19,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.69,59.88,Prendido
10/11/2021_04:30:25,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,59.88,59.88,Prendido
10/11/2021_04:30:31,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:30:36,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,60.06,59.88,Apagado
10/11/2021_04:30:42,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.19,59.88,Apagado
10/11/2021_04:30:48,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,59.88,Apagado
10/11/2021_04:30:54,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.00,59.88,Prendido
10/11/2021_04:31:00,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,59.81,Prendido
10/11/2021_04:31:06,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,59.81,Prendido
10/11/2021_04:31:12,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.88,Prendido
10/11/2021_04:31:18,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.88,Prendido
10/11/2021_04:31:23,897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,60.13,59.88,Apagado
10/11/2021_04:31:29,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.19,59.88,Apagado
10/11/2021_04:31:35,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,60.13,59.88,Apagado
10/11/2021_04:31:41,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.81,Prendido
10/11/2021_04:31:47,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,59.88,Prendido
10/11/2021_04:31:53,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.75,59.81,Prendido
10/11/2021_04:31:59,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.88,Prendido
10/11/2021_04:32:04,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.81,Prendido
10/11/2021_04:32:10,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.81,Prendido
10/11/2021_04:32:16,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.81,Apagado
10/11/2021_04:32:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,60.19,59.81,Apagado
10/11/2021_04:32:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.25,60.13,59.81,Apagado
10/11/2021_04:32:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,59.81,Prendido
10/11/2021_04:32:40,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.81,Prendido
10/11/2021_04:32:46,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,59.75,59.81,Prendido
10/11/2021_04:32:51,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.75,59.81,Prendido
10/11/2021_04:32:57,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.88,59.81,Prendido
10/11/2021_04:33:03,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.94,59.81,Prendido
10/11/2021_04:33:09,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.31,60.06,59.81,Apagado
10/11/2021_04:33:15,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,60.19,59.81,Apagado
10/11/2021_04:33:21,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,60.06,59.88,Apagado
10/11/2021_04:33:27,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.94,59.81,Prendido
10/11/2021_04:33:33,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.81,59.81,Prendido
10/11/2021_04:33:38,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.75,59.81,Prendido
10/11/2021_04:33:44,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.75,59.81,Prendido
10/11/2021_04:33:50,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.81,59.81,Prendido
