Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_22:40:22,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.69,59.81,39.75,Prendido
05/11/2021_22:40:28,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.75,59.75,39.75,Prendido
05/11/2021_22:40:34,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.75,59.81,39.75,Prendido
05/11/2021_22:40:40,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.25,37.69,59.94,39.75,Prendido
05/11/2021_22:40:46,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.69,60.00,39.75,Prendido
05/11/2021_22:40:51,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.69,60.19,39.75,Apagado
05/11/2021_22:40:57,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.25,37.69,60.38,39.75,Apagado
05/11/2021_22:41:03,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.69,60.31,39.75,Apagado
05/11/2021_22:41:09,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.69,60.19,39.75,Apagado
05/11/2021_22:41:15,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.69,59.94,39.75,Prendido
05/11/2021_22:41:21,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.25,37.69,59.81,39.75,Prendido
05/11/2021_22:41:27,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.25,37.69,59.75,39.69,Prendido
05/11/2021_22:41:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.69,59.81,39.69,Prendido
05/11/2021_22:41:38,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,59.94,39.75,Prendido
05/11/2021_22:41:44,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.63,59.94,39.69,Prendido
05/11/2021_22:41:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,60.06,39.75,Apagado
05/11/2021_22:41:56,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.63,60.31,39.75,Apagado
05/11/2021_22:42:02,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.63,60.25,39.75,Apagado
05/11/2021_22:42:08,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.31,37.63,60.13,39.75,Apagado
05/11/2021_22:42:14,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,59.88,39.75,Prendido
05/11/2021_22:42:19,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.63,59.75,39.69,Prendido
05/11/2021_22:42:25,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.63,59.56,39.69,Prendido
05/11/2021_22:42:31,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,33.25,37.63,59.69,39.69,Prendido
05/11/2021_22:42:37,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,59.81,39.69,Prendido
05/11/2021_22:42:43,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,59.88,39.75,Prendido
05/11/2021_22:42:49,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.63,60.00,39.75,Prendido
05/11/2021_22:42:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,60.19,39.69,Apagado
05/11/2021_22:43:00,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.56,60.25,39.75,Apagado
05/11/2021_22:43:06,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.56,60.25,39.75,Apagado
05/11/2021_22:43:12,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.63,60.13,39.69,Apagado
05/11/2021_22:43:18,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.63,59.94,39.75,Prendido
05/11/2021_22:43:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.56,59.75,39.69,Prendido
