Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:05:31,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.75,Prendido
10/11/2021_05:05:37,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,60.13,59.75,Apagado
10/11/2021_05:05:43,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.31,59.75,Apagado
10/11/2021_05:05:49,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.06,60.31,59.75,Apagado
10/11/2021_05:05:55,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.13,59.75,Apagado
10/11/2021_05:06:01,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,60.00,59.75,Prendido
10/11/2021_05:06:06,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.81,59.69,Prendido
10/11/2021_05:06:12,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.69,59.69,Prendido
10/11/2021_05:06:18,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.75,59.75,Prendido
10/11/2021_05:06:24,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,59.75,59.69,Prendido
10/11/2021_05:06:30,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.75,Prendido
10/11/2021_05:06:36,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.94,59.69,Prendido
10/11/2021_05:06:42,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.75,Apagado
10/11/2021_05:06:47,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.19,59.75,Apagado
10/11/2021_05:06:53,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_05:06:59,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:07:05,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:07:11,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.69,59.69,Prendido
10/11/2021_05:07:17,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.75,59.75,Prendido
10/11/2021_05:07:23,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:07:29,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.94,59.69,Prendido
10/11/2021_05:07:34,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.13,59.69,Apagado
10/11/2021_05:07:40,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,60.19,59.69,Apagado
10/11/2021_05:07:46,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.06,59.75,Apagado
10/11/2021_05:07:52,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:07:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.75,59.69,Prendido
10/11/2021_05:08:04,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.75,59.75,Prendido
10/11/2021_05:08:10,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.81,59.69,Prendido
10/11/2021_05:08:15,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,59.88,59.69,Prendido
10/11/2021_05:08:21,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:08:27,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:08:33,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.13,46.13,60.19,59.75,Apagado
10/11/2021_05:08:39,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.06,59.75,Apagado
10/11/2021_05:08:45,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.06,59.75,Apagado
10/11/2021_05:08:51,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.06,59.75,59.75,Prendido
10/11/2021_05:08:57,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.56,59.69,Prendido
10/11/2021_05:09:02,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.56,59.69,Prendido
10/11/2021_05:09:08,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.63,59.75,Prendido
10/11/2021_05:09:14,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.69,59.75,Prendido
10/11/2021_05:09:20,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.69,59.69,Prendido
10/11/2021_05:09:26,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:09:32,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:09:38,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.13,59.69,Apagado
10/11/2021_05:09:44,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:09:49,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.19,59.75,Apagado
10/11/2021_05:09:55,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:10:01,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:10:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:10:13,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:10:19,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:10:25,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:10:30,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.13,59.75,Apagado
10/11/2021_05:10:36,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.25,59.75,Apagado
10/11/2021_05:10:42,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:10:48,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:10:54,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,59.81,59.69,Prendido
10/11/2021_05:11:00,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:11:06,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:11:12,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:11:17,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.06,59.75,Apagado
10/11/2021_05:11:23,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:11:29,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.13,59.75,Apagado
10/11/2021_05:11:35,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,59.94,59.69,Prendido
10/11/2021_05:11:41,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.75,59.69,Prendido
10/11/2021_05:11:47,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,59.69,59.69,Prendido
10/11/2021_05:11:53,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,59.81,59.69,Prendido
10/11/2021_05:11:58,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.75,Prendido
10/11/2021_05:12:04,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:12:10,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:12:16,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:12:22,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.31,59.75,Apagado
10/11/2021_05:12:28,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,60.31,59.69,Apagado
10/11/2021_05:12:34,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.75,Apagado
10/11/2021_05:12:40,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.94,59.75,Prendido
10/11/2021_05:12:45,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:12:51,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.69,59.69,Prendido
10/11/2021_05:12:57,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.69,59.69,Prendido
