Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_13:35:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:35:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:35:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.25,Apagado
06/11/2021_13:35:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.25,37.25,Apagado
06/11/2021_13:35:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.25,37.19,Apagado
06/11/2021_13:35:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:36:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:36:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:36:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:36:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:36:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:36:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:36:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:36:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:36:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,35.75,60.06,37.19,Apagado
06/11/2021_13:36:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.88,37.19,Prendido
06/11/2021_13:37:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:37:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.25,Prendido
06/11/2021_13:37:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:37:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:37:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:37:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.19,37.19,Apagado
06/11/2021_13:37:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.38,37.19,Apagado
06/11/2021_13:37:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.31,37.25,Apagado
06/11/2021_13:37:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:37:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:37:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.25,Prendido
06/11/2021_13:38:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.69,37.19,Prendido
06/11/2021_13:38:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:38:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.75,37.19,Prendido
06/11/2021_13:38:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:38:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:38:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:38:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.25,37.19,Apagado
06/11/2021_13:38:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:38:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.19,Apagado
06/11/2021_13:38:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.19,Prendido
06/11/2021_13:39:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:39:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.75,59.75,37.19,Prendido
06/11/2021_13:39:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:39:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.19,Prendido
06/11/2021_13:39:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.13,Apagado
06/11/2021_13:39:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:39:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:39:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:39:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.25,Prendido
06/11/2021_13:39:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:40:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:40:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:40:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:40:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:40:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.25,37.19,Apagado
06/11/2021_13:40:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.75,60.38,37.19,Apagado
06/11/2021_13:40:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.31,37.19,Apagado
06/11/2021_13:40:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.25,37.19,Apagado
06/11/2021_13:40:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:40:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:41:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.69,37.19,Prendido
06/11/2021_13:41:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:41:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.69,37.19,Prendido
06/11/2021_13:41:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:41:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.25,Prendido
06/11/2021_13:41:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:41:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:41:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:41:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:41:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.19,Prendido
06/11/2021_13:41:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.75,37.19,Prendido
06/11/2021_13:42:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:42:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:42:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.88,37.19,Prendido
06/11/2021_13:42:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.19,Apagado
