Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_09:47:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.44,43.13,Apagado
05/11/2021_09:47:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:47:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:47:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:47:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.13,Prendido
05/11/2021_09:47:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.81,43.06,Prendido
05/11/2021_09:47:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.75,43.06,Prendido
05/11/2021_09:47:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.13,Prendido
05/11/2021_09:47:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.06,Prendido
05/11/2021_09:48:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.13,43.13,Apagado
05/11/2021_09:48:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.38,43.13,Apagado
05/11/2021_09:48:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,43.06,Apagado
05/11/2021_09:48:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.31,35.44,52.31,43.13,Apagado
05/11/2021_09:48:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:48:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.13,Prendido
05/11/2021_09:48:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.94,43.13,Prendido
05/11/2021_09:48:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,43.06,Prendido
05/11/2021_09:48:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.13,Apagado
05/11/2021_09:48:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,43.13,Apagado
05/11/2021_09:49:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.13,43.13,Apagado
05/11/2021_09:49:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:49:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.94,43.13,Prendido
05/11/2021_09:49:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.94,43.06,Prendido
05/11/2021_09:49:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.06,Apagado
05/11/2021_09:49:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,43.13,Apagado
05/11/2021_09:49:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.13,Apagado
05/11/2021_09:49:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,43.13,Apagado
05/11/2021_09:49:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:49:54,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.06,Prendido
05/11/2021_09:50:00,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,51.94,43.06,Prendido
05/11/2021_09:50:06,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.13,Apagado
05/11/2021_09:50:12,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.13,Apagado
05/11/2021_09:50:17,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:50:23,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:50:29,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.13,Prendido
05/11/2021_09:50:35,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.81,43.06,Prendido
05/11/2021_09:50:41,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.75,43.06,Prendido
05/11/2021_09:50:47,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.06,Prendido
05/11/2021_09:50:53,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.13,Apagado
05/11/2021_09:50:58,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,43.06,Apagado
05/11/2021_09:51:04,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,43.06,Apagado
05/11/2021_09:51:10,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.13,43.06,Apagado
05/11/2021_09:51:16,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.13,Prendido
05/11/2021_09:51:22,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.06,Prendido
05/11/2021_09:51:28,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.06,Prendido
05/11/2021_09:51:34,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,43.06,Prendido
05/11/2021_09:51:40,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.25,43.06,Apagado
05/11/2021_09:51:45,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,43.13,Apagado
05/11/2021_09:51:51,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.31,43.13,Apagado
05/11/2021_09:51:57,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:52:03,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,43.13,Apagado
05/11/2021_09:52:09,970,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.06,43.06,Apagado
05/11/2021_09:52:15,976,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.88,43.06,Prendido
05/11/2021_09:52:21,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.69,43.06,Prendido
05/11/2021_09:52:26,982,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.75,43.06,Prendido
05/11/2021_09:52:32,986,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.06,Prendido
05/11/2021_09:52:38,989,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.06,Prendido
05/11/2021_09:52:44,1000,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.06,Apagado
05/11/2021_09:52:50,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:52:56,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.13,Apagado
