Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_07:47:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.38,43.63,Apagado
05/11/2021_07:47:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.31,43.63,Apagado
05/11/2021_07:47:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:47:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.13,43.63,Apagado
05/11/2021_07:47:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.69,52.00,43.63,Prendido
05/11/2021_07:48:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.94,43.63,Prendido
05/11/2021_07:48:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.88,43.56,Prendido
05/11/2021_07:48:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.94,43.63,Prendido
05/11/2021_07:48:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.56,Apagado
05/11/2021_07:48:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.25,43.63,Apagado
05/11/2021_07:48:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.38,43.63,Apagado
05/11/2021_07:48:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:48:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.13,43.69,Apagado
05/11/2021_07:48:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.00,43.69,Prendido
05/11/2021_07:48:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.81,43.63,Prendido
05/11/2021_07:49:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.81,43.56,Prendido
05/11/2021_07:49:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,51.88,43.63,Prendido
05/11/2021_07:49:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.00,43.63,Prendido
05/11/2021_07:49:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:49:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.44,43.69,Apagado
05/11/2021_07:49:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.50,43.63,Apagado
05/11/2021_07:49:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.44,43.69,Apagado
05/11/2021_07:49:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.69,35.69,52.25,43.63,Apagado
05/11/2021_07:49:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.13,43.63,Apagado
05/11/2021_07:49:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.06,43.63,Apagado
05/11/2021_07:50:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.81,43.69,Prendido
05/11/2021_07:50:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.63,43.63,Prendido
05/11/2021_07:50:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.56,43.63,Prendido
05/11/2021_07:50:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.69,43.63,Prendido
05/11/2021_07:50:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.88,43.63,Prendido
05/11/2021_07:50:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.13,43.63,Apagado
05/11/2021_07:50:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.25,43.69,Apagado
05/11/2021_07:50:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.69,Apagado
05/11/2021_07:50:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.63,Apagado
05/11/2021_07:50:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.06,43.63,Apagado
05/11/2021_07:50:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.88,43.69,Prendido
05/11/2021_07:51:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.75,43.56,Prendido
05/11/2021_07:51:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.69,43.63,Prendido
05/11/2021_07:51:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.69,51.81,43.63,Prendido
05/11/2021_07:51:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.06,43.63,Apagado
05/11/2021_07:51:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.19,43.63,Apagado
05/11/2021_07:51:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:51:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.63,Apagado
05/11/2021_07:51:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.06,43.69,Apagado
05/11/2021_07:51:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.69,35.75,51.88,43.63,Prendido
05/11/2021_07:51:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.69,43.63,Prendido
05/11/2021_07:52:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.69,43.63,Prendido
05/11/2021_07:52:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.75,43.63,Prendido
05/11/2021_07:52:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.94,43.56,Prendido
05/11/2021_07:52:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.06,43.63,Apagado
05/11/2021_07:52:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:52:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.69,52.38,43.63,Apagado
05/11/2021_07:52:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.38,43.63,Apagado
05/11/2021_07:52:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:52:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.06,43.69,Apagado
05/11/2021_07:52:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.81,43.69,Prendido
05/11/2021_07:53:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.75,51.75,43.63,Prendido
05/11/2021_07:53:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,51.69,43.63,Prendido
05/11/2021_07:53:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,51.81,43.63,Prendido
05/11/2021_07:53:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,52.00,43.63,Prendido
05/11/2021_07:53:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:53:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,52.31,43.63,Apagado
05/11/2021_07:53:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.38,43.69,Apagado
05/11/2021_07:53:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.25,43.63,Apagado
05/11/2021_07:53:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.63,Apagado
05/11/2021_07:53:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.13,43.63,Apagado
05/11/2021_07:54:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.88,43.69,Prendido
05/11/2021_07:54:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.75,43.63,Prendido
05/11/2021_07:54:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.81,43.63,Prendido
05/11/2021_07:54:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.75,51.81,43.63,Prendido
05/11/2021_07:54:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.69,51.94,43.63,Prendido
05/11/2021_07:54:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.13,43.63,Apagado
05/11/2021_07:54:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.31,43.63,Apagado
05/11/2021_07:54:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.25,43.69,Apagado
05/11/2021_07:54:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.63,Apagado
05/11/2021_07:54:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.75,52.13,43.63,Apagado
05/11/2021_07:54:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.00,43.69,Prendido
05/11/2021_07:55:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,51.88,43.63,Prendido
05/11/2021_07:55:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,51.94,43.63,Prendido
05/11/2021_07:55:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.75,52.06,43.63,Apagado
05/11/2021_07:55:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.06,43.63,Apagado
05/11/2021_07:55:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.13,43.69,Apagado
05/11/2021_07:55:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.69,52.06,43.63,Apagado
05/11/2021_07:55:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.81,43.69,Prendido
