Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:58:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.75,60.81,Prendido
09/11/2021_18:58:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,59.75,60.88,Prendido
09/11/2021_18:58:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.81,60.88,Prendido
09/11/2021_18:58:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.88,60.88,Prendido
09/11/2021_18:58:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,59.88,60.81,Prendido
09/11/2021_18:58:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.88,Prendido
09/11/2021_18:58:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.06,60.88,Apagado
09/11/2021_18:58:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.25,60.88,Apagado
09/11/2021_18:59:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.25,60.88,Apagado
09/11/2021_18:59:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.88,Apagado
09/11/2021_18:59:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.88,Prendido
09/11/2021_18:59:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.69,60.88,Prendido
09/11/2021_18:59:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.63,60.88,Prendido
09/11/2021_18:59:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.63,60.81,Prendido
09/11/2021_18:59:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.69,60.81,Prendido
09/11/2021_18:59:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.75,60.88,Prendido
09/11/2021_18:59:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,47.00,59.81,60.81,Prendido
09/11/2021_18:59:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.00,60.81,Prendido
09/11/2021_19:00:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.81,Apagado
09/11/2021_19:00:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.13,60.88,Apagado
09/11/2021_19:00:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.88,60.19,60.88,Apagado
09/11/2021_19:00:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.88,Prendido
09/11/2021_19:00:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.88,Prendido
09/11/2021_19:00:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.81,Prendido
09/11/2021_19:00:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.88,60.88,Prendido
09/11/2021_19:00:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:00:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.88,Prendido
09/11/2021_19:00:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.25,60.81,Apagado
09/11/2021_19:00:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.88,Apagado
09/11/2021_19:01:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,55.00,46.94,60.19,60.88,Apagado
09/11/2021_19:01:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.88,Prendido
09/11/2021_19:01:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.75,60.88,Prendido
09/11/2021_19:01:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.81,60.88,Prendido
09/11/2021_19:01:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.81,Prendido
09/11/2021_19:01:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.81,60.88,Prendido
09/11/2021_19:01:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.06,60.81,Apagado
09/11/2021_19:01:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.94,60.88,Prendido
09/11/2021_19:01:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,59.94,60.81,Prendido
09/11/2021_19:01:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.81,Apagado
09/11/2021_19:02:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.88,Apagado
09/11/2021_19:02:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.88,Apagado
09/11/2021_19:02:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.88,Prendido
09/11/2021_19:02:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.75,60.81,Prendido
09/11/2021_19:02:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.63,60.88,Prendido
09/11/2021_19:02:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.69,60.81,Prendido
09/11/2021_19:02:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.75,60.81,Prendido
09/11/2021_19:02:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.81,60.88,Prendido
09/11/2021_19:02:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.94,60.81,Prendido
09/11/2021_19:02:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.88,Prendido
09/11/2021_19:03:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,60.13,60.81,Apagado
09/11/2021_19:03:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.31,60.88,Apagado
09/11/2021_19:03:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.81,Apagado
09/11/2021_19:03:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.13,60.88,Apagado
09/11/2021_19:03:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.88,Prendido
09/11/2021_19:03:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.69,60.81,Prendido
09/11/2021_19:03:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.63,60.88,Prendido
09/11/2021_19:03:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.69,60.88,Prendido
09/11/2021_19:03:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.69,60.81,Prendido
09/11/2021_19:03:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.75,60.81,Prendido
09/11/2021_19:04:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.81,60.88,Prendido
09/11/2021_19:04:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.81,Prendido
09/11/2021_19:04:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.13,60.81,Apagado
09/11/2021_19:04:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.88,Apagado
09/11/2021_19:04:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.81,Apagado
09/11/2021_19:04:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.81,Prendido
09/11/2021_19:04:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.81,Prendido
09/11/2021_19:04:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.81,Prendido
09/11/2021_19:04:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.81,Prendido
09/11/2021_19:04:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:04:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.13,60.88,Apagado
09/11/2021_19:05:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.88,Apagado
09/11/2021_19:05:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.06,60.88,Apagado
09/11/2021_19:05:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.88,Prendido
09/11/2021_19:05:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.81,60.81,Prendido
09/11/2021_19:05:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.75,60.81,Prendido
09/11/2021_19:05:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.88,Prendido
09/11/2021_19:05:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.88,60.81,Prendido
09/11/2021_19:05:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.00,60.81,Prendido
09/11/2021_19:05:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.13,60.81,Apagado
09/11/2021_19:05:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.19,60.81,Apagado
09/11/2021_19:06:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.06,60.88,Apagado
09/11/2021_19:06:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.00,60.81,Prendido
09/11/2021_19:06:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.81,Prendido
09/11/2021_19:06:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.63,60.81,Prendido
09/11/2021_19:06:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.63,60.81,Prendido
09/11/2021_19:06:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.81,Prendido
09/11/2021_19:06:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.88,60.81,Prendido
