Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_13:01:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.69,42.63,Prendido
07/11/2021_13:01:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.81,42.63,Prendido
07/11/2021_13:01:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.81,42.63,Prendido
07/11/2021_13:01:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,60.00,42.63,Prendido
07/11/2021_13:02:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:02:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.19,42.63,Apagado
07/11/2021_13:02:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.25,42.63,Apagado
07/11/2021_13:02:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.13,42.69,Apagado
07/11/2021_13:02:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:02:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.88,42.63,Prendido
07/11/2021_13:02:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.81,42.63,Prendido
07/11/2021_13:02:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.75,42.63,Prendido
07/11/2021_13:02:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.88,42.63,Prendido
07/11/2021_13:02:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.94,42.56,Prendido
07/11/2021_13:03:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:03:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.06,42.63,Apagado
07/11/2021_13:03:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.19,42.63,Apagado
07/11/2021_13:03:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.06,42.69,Apagado
07/11/2021_13:03:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.94,42.69,Prendido
07/11/2021_13:03:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.75,42.63,Prendido
07/11/2021_13:03:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:03:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,59.69,42.63,Prendido
07/11/2021_13:03:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.75,42.63,Prendido
07/11/2021_13:03:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:04:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.94,42.63,Prendido
07/11/2021_13:04:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:04:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.19,42.69,Apagado
07/11/2021_13:04:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.44,42.06,60.25,42.63,Apagado
07/11/2021_13:04:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.13,42.63,Apagado
07/11/2021_13:04:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:04:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.81,42.63,Prendido
07/11/2021_13:04:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.75,42.63,Prendido
07/11/2021_13:04:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.81,42.63,Prendido
07/11/2021_13:04:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.81,42.63,Prendido
07/11/2021_13:05:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.94,42.69,Prendido
07/11/2021_13:05:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:05:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.13,42.69,Apagado
07/11/2021_13:05:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.00,42.69,Prendido
07/11/2021_13:05:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.81,42.63,Prendido
07/11/2021_13:05:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:05:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:05:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.88,42.63,Prendido
07/11/2021_13:05:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:05:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.69,Apagado
07/11/2021_13:05:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,60.25,42.69,Apagado
07/11/2021_13:06:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.06,42.69,Apagado
07/11/2021_13:06:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.94,42.69,Prendido
07/11/2021_13:06:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.69,Prendido
07/11/2021_13:06:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.69,42.69,Prendido
07/11/2021_13:06:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.69,42.63,Prendido
07/11/2021_13:06:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:06:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.81,42.63,Prendido
07/11/2021_13:06:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,59.94,42.63,Prendido
07/11/2021_13:06:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:06:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.13,42.69,Apagado
07/11/2021_13:07:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.25,42.63,Apagado
07/11/2021_13:07:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.19,42.63,Apagado
07/11/2021_13:07:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,60.00,42.69,Prendido
07/11/2021_13:07:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.75,42.63,Prendido
07/11/2021_13:07:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:07:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.75,42.69,Prendido
07/11/2021_13:07:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.81,42.63,Prendido
07/11/2021_13:07:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:07:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:07:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:08:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.19,42.63,Apagado
07/11/2021_13:08:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.25,42.63,Apagado
07/11/2021_13:08:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.25,42.63,Apagado
07/11/2021_13:08:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.13,42.69,Apagado
07/11/2021_13:08:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.81,42.63,Prendido
07/11/2021_13:08:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.69,42.63,Prendido
07/11/2021_13:08:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.56,42.63,Prendido
07/11/2021_13:08:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.50,42.63,Prendido
07/11/2021_13:08:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.56,42.69,Prendido
07/11/2021_13:08:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.63,42.69,Prendido
07/11/2021_13:09:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.69,42.63,Prendido
07/11/2021_13:09:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:09:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:09:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.38,42.06,60.06,42.63,Apagado
07/11/2021_13:09:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.13,42.63,Apagado
07/11/2021_13:09:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.00,42.69,Prendido
07/11/2021_13:09:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.13,59.94,42.63,Prendido
07/11/2021_13:09:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.94,42.63,Prendido
