Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:06:03,1701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.81,58.38,Prendido
08/11/2021_23:06:08,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.81,58.38,Prendido
08/11/2021_23:06:14,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.94,58.44,Prendido
08/11/2021_23:06:20,1705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.06,58.38,Apagado
08/11/2021_23:06:26,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.13,58.38,Apagado
08/11/2021_23:06:32,1689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.06,58.44,Apagado
08/11/2021_23:06:38,1685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.94,58.44,Prendido
08/11/2021_23:06:44,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.38,Prendido
08/11/2021_23:06:50,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.19,59.69,58.38,Prendido
08/11/2021_23:06:55,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.63,58.38,Prendido
08/11/2021_23:07:01,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:07:07,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:07:13,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.94,58.44,Prendido
08/11/2021_23:07:19,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,60.00,58.44,Prendido
08/11/2021_23:07:25,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.13,58.44,Apagado
08/11/2021_23:07:31,1675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.25,58.44,Apagado
08/11/2021_23:07:36,1675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.06,51.13,60.25,58.50,Apagado
08/11/2021_23:07:42,1672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.06,58.44,Apagado
08/11/2021_23:07:48,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.81,58.50,Prendido
08/11/2021_23:07:54,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:08:00,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:08:06,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.63,58.44,Prendido
08/11/2021_23:08:12,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:08:18,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:08:23,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.19,59.81,58.38,Prendido
08/11/2021_23:08:29,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:08:35,1663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.00,58.38,Prendido
08/11/2021_23:08:41,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.19,60.19,58.44,Apagado
08/11/2021_23:08:47,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.38,58.44,Apagado
08/11/2021_23:08:53,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.19,58.44,Apagado
08/11/2021_23:08:59,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.06,58.44,Apagado
08/11/2021_23:09:05,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:09:10,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.19,59.63,58.38,Prendido
08/11/2021_23:09:16,1656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.63,58.44,Prendido
08/11/2021_23:09:22,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.63,58.44,Prendido
08/11/2021_23:09:28,1656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.69,58.44,Prendido
08/11/2021_23:09:34,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.19,59.75,58.44,Prendido
08/11/2021_23:09:40,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:09:46,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.00,58.44,Prendido
08/11/2021_23:09:51,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.06,51.13,60.13,58.44,Apagado
08/11/2021_23:09:57,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.06,51.13,60.19,58.44,Apagado
08/11/2021_23:10:03,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.13,58.44,Apagado
08/11/2021_23:10:09,1646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.06,58.50,Apagado
08/11/2021_23:10:15,1644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.81,58.44,Prendido
08/11/2021_23:10:21,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.63,58.44,Prendido
08/11/2021_23:10:27,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.50,58.44,Prendido
08/11/2021_23:10:33,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.56,58.38,Prendido
08/11/2021_23:10:38,1637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,54.94,51.13,59.63,58.44,Prendido
08/11/2021_23:10:44,1636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.63,58.38,Prendido
08/11/2021_23:10:50,1636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.69,58.38,Prendido
08/11/2021_23:10:56,1633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,59.81,58.44,Prendido
08/11/2021_23:11:02,1632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.94,58.38,Prendido
08/11/2021_23:11:08,1633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,60.06,58.44,Apagado
08/11/2021_23:11:14,1636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,55.00,51.13,60.13,58.44,Apagado
08/11/2021_23:11:19,1636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,60.13,58.44,Apagado
08/11/2021_23:11:25,1633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.19,60.06,58.44,Apagado
08/11/2021_23:11:31,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.75,58.44,Prendido
08/11/2021_23:11:37,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.56,58.38,Prendido
08/11/2021_23:11:43,1631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.50,58.44,Prendido
08/11/2021_23:11:49,1634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.56,58.44,Prendido
08/11/2021_23:11:55,1637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.63,58.44,Prendido
08/11/2021_23:12:01,1641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.69,58.44,Prendido
08/11/2021_23:12:06,1644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:12:12,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,60.00,58.44,Prendido
08/11/2021_23:12:18,1648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:12:24,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.19,60.25,58.44,Apagado
08/11/2021_23:12:30,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.19,60.19,58.44,Apagado
08/11/2021_23:12:36,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,60.00,58.50,Prendido
08/11/2021_23:12:42,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,59.88,58.44,Prendido
08/11/2021_23:12:48,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.19,59.75,58.44,Prendido
08/11/2021_23:12:53,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.81,58.44,Prendido
08/11/2021_23:12:59,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.88,58.44,Prendido
08/11/2021_23:13:05,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.94,58.50,Prendido
08/11/2021_23:13:11,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:13:17,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.13,60.13,58.44,Apagado
08/11/2021_23:13:23,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,60.06,58.50,Apagado
08/11/2021_23:13:29,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.06,51.19,59.88,58.44,Prendido
08/11/2021_23:13:34,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.69,58.44,Prendido
