Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_10:35:18,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.13,42.06,Apagado
07/11/2021_10:35:23,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.94,42.06,Prendido
07/11/2021_10:35:29,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.69,42.06,Prendido
07/11/2021_10:35:35,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.63,42.06,Prendido
07/11/2021_10:35:41,1050,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.69,42.06,Prendido
07/11/2021_10:35:47,1051,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.75,42.06,Prendido
07/11/2021_10:35:53,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.81,42.06,Prendido
07/11/2021_10:35:59,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.88,42.06,Prendido
07/11/2021_10:36:05,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.94,42.06,Prendido
07/11/2021_10:36:10,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.06,42.06,Apagado
07/11/2021_10:36:16,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.38,42.00,60.13,42.13,Apagado
07/11/2021_10:36:22,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.38,42.00,60.13,42.06,Apagado
07/11/2021_10:36:28,1060,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.94,42.06,Prendido
07/11/2021_10:36:34,1060,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.75,42.00,Prendido
07/11/2021_10:36:40,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.63,42.00,Prendido
07/11/2021_10:36:46,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.75,42.06,Prendido
07/11/2021_10:36:51,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.69,42.06,Prendido
07/11/2021_10:36:57,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.88,42.06,Prendido
07/11/2021_10:37:03,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.88,42.06,Prendido
07/11/2021_10:37:09,1061,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.94,42.06,Prendido
07/11/2021_10:37:15,1061,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.19,42.06,Apagado
07/11/2021_10:37:21,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.19,42.06,Apagado
07/11/2021_10:37:27,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.13,42.06,Apagado
07/11/2021_10:37:33,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.00,42.06,Prendido
07/11/2021_10:37:38,1067,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.81,42.06,Prendido
07/11/2021_10:37:44,1066,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.81,42.06,Prendido
07/11/2021_10:37:50,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.75,42.06,Prendido
07/11/2021_10:37:56,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.81,42.06,Prendido
07/11/2021_10:38:02,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.88,42.00,Prendido
07/11/2021_10:38:08,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.06,42.06,Apagado
07/11/2021_10:38:14,1078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.00,42.13,Prendido
07/11/2021_10:38:19,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.00,42.00,Prendido
07/11/2021_10:38:25,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.06,42.00,Apagado
07/11/2021_10:38:31,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.06,42.06,Apagado
07/11/2021_10:38:37,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.00,42.06,Prendido
07/11/2021_10:38:43,1070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.81,42.06,Prendido
07/11/2021_10:38:49,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.75,42.06,Prendido
07/11/2021_10:38:55,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.81,42.06,Prendido
07/11/2021_10:39:00,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.81,42.06,Prendido
07/11/2021_10:39:06,1066,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.88,42.06,Prendido
07/11/2021_10:39:12,1064,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.00,42.06,Prendido
07/11/2021_10:39:18,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.13,42.06,Apagado
07/11/2021_10:39:24,1067,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.19,42.06,Apagado
07/11/2021_10:39:30,1070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.06,42.06,Apagado
07/11/2021_10:39:36,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,41.94,59.94,42.06,Prendido
07/11/2021_10:39:42,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.81,42.06,Prendido
07/11/2021_10:39:47,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.63,42.06,Prendido
07/11/2021_10:39:53,1076,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.75,42.06,Prendido
07/11/2021_10:39:59,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.75,42.06,Prendido
07/11/2021_10:40:05,1072,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.88,42.06,Prendido
07/11/2021_10:40:11,1071,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,36.38,42.00,59.94,42.06,Prendido
07/11/2021_10:40:17,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.00,42.06,Prendido
07/11/2021_10:40:22,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.13,42.06,Apagado
07/11/2021_10:40:28,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.19,42.06,Apagado
07/11/2021_10:40:34,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,60.19,42.06,Apagado
07/11/2021_10:40:40,1056,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,60.00,42.06,Prendido
07/11/2021_10:40:46,1047,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.81,42.06,Prendido
07/11/2021_10:40:51,1045,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.75,42.06,Prendido
07/11/2021_10:40:57,1031,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.75,42.06,Prendido
07/11/2021_10:41:03,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.44,42.00,59.88,42.06,Prendido
07/11/2021_10:41:09,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,42.00,59.88,42.06,Prendido
07/11/2021_10:41:15,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,59.94,42.13,Prendido
07/11/2021_10:41:21,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,60.06,42.13,Apagado
07/11/2021_10:41:27,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.44,41.94,60.13,42.13,Apagado
07/11/2021_10:41:32,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.44,41.94,60.00,42.13,Prendido
07/11/2021_10:41:38,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,59.94,42.13,Prendido
07/11/2021_10:41:44,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,59.88,42.13,Prendido
07/11/2021_10:41:50,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.88,59.94,42.13,Prendido
07/11/2021_10:41:56,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,60.00,42.13,Prendido
07/11/2021_10:42:02,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,60.06,42.13,Apagado
07/11/2021_10:42:08,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.88,60.19,42.19,Apagado
07/11/2021_10:42:14,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.88,60.00,42.19,Prendido
07/11/2021_10:42:19,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,59.94,42.13,Prendido
07/11/2021_10:42:25,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.94,59.88,42.13,Prendido
07/11/2021_10:42:31,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.88,59.94,42.19,Prendido
07/11/2021_10:42:37,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,36.38,41.88,60.00,42.13,Prendido
07/11/2021_10:42:43,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.31,41.88,60.06,42.19,Apagado
07/11/2021_10:42:49,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.81,60.06,42.19,Apagado
07/11/2021_10:42:55,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.88,60.06,42.19,Apagado
07/11/2021_10:43:00,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.81,59.88,42.25,Prendido
07/11/2021_10:43:06,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,36.38,41.81,59.69,42.19,Prendido
