Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:54:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.75,58.50,Prendido
08/11/2021_23:54:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.81,58.50,Prendido
08/11/2021_23:54:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.81,58.50,Prendido
08/11/2021_23:54:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.88,51.38,59.88,58.50,Prendido
08/11/2021_23:54:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.00,58.56,Prendido
08/11/2021_23:54:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,60.00,58.50,Prendido
08/11/2021_23:55:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.13,58.50,Apagado
08/11/2021_23:55:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,60.25,58.56,Apagado
08/11/2021_23:55:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,60.19,58.56,Apagado
08/11/2021_23:55:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.00,58.56,Prendido
08/11/2021_23:55:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.88,51.31,59.81,58.50,Prendido
08/11/2021_23:55:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.88,51.38,59.81,58.56,Prendido
08/11/2021_23:55:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.81,58.50,Prendido
08/11/2021_23:55:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.56,Prendido
08/11/2021_23:55:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.56,Prendido
08/11/2021_23:55:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.06,58.56,Apagado
08/11/2021_23:56:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.13,58.63,Apagado
08/11/2021_23:56:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.00,58.56,Prendido
08/11/2021_23:56:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.56,Prendido
08/11/2021_23:56:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.56,Prendido
08/11/2021_23:56:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.00,58.56,Prendido
08/11/2021_23:56:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.56,Prendido
08/11/2021_23:56:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.19,58.63,Apagado
08/11/2021_23:56:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.19,58.56,Apagado
08/11/2021_23:56:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.13,58.63,Apagado
08/11/2021_23:56:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.63,Prendido
08/11/2021_23:57:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.69,58.56,Prendido
08/11/2021_23:57:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.75,58.56,Prendido
08/11/2021_23:57:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.75,58.56,Prendido
08/11/2021_23:57:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.81,58.56,Prendido
08/11/2021_23:57:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.88,58.56,Prendido
08/11/2021_23:57:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.63,Prendido
08/11/2021_23:57:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.06,58.56,Apagado
08/11/2021_23:57:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.13,58.56,Apagado
08/11/2021_23:57:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.06,58.63,Apagado
08/11/2021_23:57:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.94,58.56,Prendido
08/11/2021_23:57:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.81,58.56,Prendido
08/11/2021_23:58:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.69,58.56,Prendido
08/11/2021_23:58:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.75,58.56,Prendido
08/11/2021_23:58:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.88,58.56,Prendido
08/11/2021_23:58:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,59.88,58.56,Prendido
08/11/2021_23:58:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.00,58.56,Prendido
08/11/2021_23:58:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.06,58.56,Apagado
08/11/2021_23:58:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.25,58.63,Apagado
08/11/2021_23:58:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.13,58.63,Apagado
08/11/2021_23:58:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,59.94,58.56,Prendido
08/11/2021_23:58:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.75,58.56,Prendido
08/11/2021_23:59:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.81,51.31,59.75,58.56,Prendido
08/11/2021_23:59:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.69,58.56,Prendido
08/11/2021_23:59:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.81,58.56,Prendido
08/11/2021_23:59:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.00,58.56,Prendido
08/11/2021_23:59:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.00,58.56,Prendido
08/11/2021_23:59:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.19,58.56,Apagado
08/11/2021_23:59:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.31,58.56,Apagado
08/11/2021_23:59:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.88,51.31,60.25,58.56,Apagado
08/11/2021_23:59:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.06,58.56,Apagado
08/11/2021_23:59:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,59.88,58.56,Prendido
09/11/2021_00:00:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.63,58.56,Prendido
09/11/2021_00:00:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.56,58.56,Prendido
09/11/2021_00:00:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.50,58.56,Prendido
09/11/2021_00:00:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.63,58.56,Prendido
09/11/2021_00:00:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.69,58.56,Prendido
09/11/2021_00:00:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.81,58.56,Prendido
09/11/2021_00:00:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.94,58.50,Prendido
09/11/2021_00:00:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.88,51.38,60.00,58.50,Prendido
09/11/2021_00:00:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,60.13,58.50,Apagado
09/11/2021_00:00:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.38,60.19,58.56,Apagado
09/11/2021_00:01:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.38,60.19,58.56,Apagado
09/11/2021_00:01:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.38,60.00,58.56,Prendido
09/11/2021_00:01:12,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.38,59.75,58.50,Prendido
09/11/2021_00:01:18,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.38,59.69,58.50,Prendido
09/11/2021_00:01:24,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.75,58.50,Prendido
09/11/2021_00:01:30,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.38,59.81,58.56,Prendido
09/11/2021_00:01:36,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.38,59.88,58.56,Prendido
09/11/2021_00:01:42,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.38,60.00,58.56,Prendido
09/11/2021_00:01:47,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.38,60.19,58.56,Apagado
09/11/2021_00:01:53,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,60.25,58.56,Apagado
09/11/2021_00:01:59,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,60.19,58.56,Apagado
09/11/2021_00:02:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.38,60.06,58.56,Apagado
09/11/2021_00:02:11,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.81,58.56,Prendido
09/11/2021_00:02:17,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.56,58.56,Prendido
09/11/2021_00:02:23,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.56,58.50,Prendido
09/11/2021_00:02:29,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.38,59.50,58.56,Prendido
