Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_18:00:39,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.81,48.00,59.69,43.56,Prendido
06/11/2021_18:00:45,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,59.75,43.50,Prendido
06/11/2021_18:00:51,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,59.75,43.50,Prendido
06/11/2021_18:00:57,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.81,48.00,59.81,43.56,Prendido
06/11/2021_18:01:03,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,59.88,43.50,Prendido
06/11/2021_18:01:09,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,60.06,43.56,Apagado
06/11/2021_18:01:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,60.13,43.56,Apagado
06/11/2021_18:01:20,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.81,48.00,60.00,43.56,Prendido
06/11/2021_18:01:26,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.88,43.56,Prendido
06/11/2021_18:01:32,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,47.94,59.81,43.56,Prendido
06/11/2021_18:01:38,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.81,43.56,Prendido
06/11/2021_18:01:44,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.81,43.56,Prendido
06/11/2021_18:01:50,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.88,43.56,Prendido
06/11/2021_18:01:56,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.81,48.00,59.94,43.50,Prendido
06/11/2021_18:02:01,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.81,48.00,60.06,43.56,Apagado
06/11/2021_18:02:07,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,60.13,43.56,Apagado
06/11/2021_18:02:13,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.81,47.94,59.94,43.56,Prendido
06/11/2021_18:02:19,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.06,59.88,43.50,Prendido
06/11/2021_18:02:25,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.75,43.56,Prendido
06/11/2021_18:02:31,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.81,43.56,Prendido
06/11/2021_18:02:37,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,59.88,43.56,Prendido
06/11/2021_18:02:42,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.94,43.56,Prendido
06/11/2021_18:02:48,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.94,43.56,Prendido
06/11/2021_18:02:54,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.94,43.56,Prendido
06/11/2021_18:03:00,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,60.00,43.56,Prendido
06/11/2021_18:03:06,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,60.13,43.56,Apagado
06/11/2021_18:03:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,47.94,60.25,43.56,Apagado
06/11/2021_18:03:18,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,60.06,43.56,Apagado
06/11/2021_18:03:24,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.75,48.00,60.00,43.56,Prendido
06/11/2021_18:03:29,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.81,43.56,Prendido
06/11/2021_18:03:35,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.69,43.63,Prendido
06/11/2021_18:03:41,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.75,43.56,Prendido
06/11/2021_18:03:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.69,43.56,Prendido
06/11/2021_18:03:53,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.00,59.75,43.56,Prendido
06/11/2021_18:03:59,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.88,43.56,Prendido
06/11/2021_18:04:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.94,43.63,Prendido
06/11/2021_18:04:10,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.06,60.00,43.56,Prendido
06/11/2021_18:04:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.75,48.06,60.06,43.63,Apagado
06/11/2021_18:04:22,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.00,60.13,43.63,Apagado
06/11/2021_18:04:28,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.06,60.00,43.63,Prendido
06/11/2021_18:04:34,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.06,59.81,43.63,Prendido
06/11/2021_18:04:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.75,43.63,Prendido
06/11/2021_18:04:46,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.81,43.63,Prendido
06/11/2021_18:04:51,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.75,43.56,Prendido
06/11/2021_18:04:57,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.88,43.63,Prendido
06/11/2021_18:05:03,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.06,59.94,43.63,Prendido
06/11/2021_18:05:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.88,43.56,Prendido
06/11/2021_18:05:15,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.06,60.06,43.56,Apagado
06/11/2021_18:05:21,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,60.06,43.63,Apagado
06/11/2021_18:05:27,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.69,48.06,60.06,43.63,Apagado
06/11/2021_18:05:33,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.00,59.75,43.63,Prendido
06/11/2021_18:05:38,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,59.63,43.63,Prendido
06/11/2021_18:05:44,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.63,43.63,Prendido
06/11/2021_18:05:50,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.50,43.63,Prendido
06/11/2021_18:05:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.56,43.63,Prendido
06/11/2021_18:06:02,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.56,43.63,Prendido
06/11/2021_18:06:08,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.69,43.63,Prendido
06/11/2021_18:06:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.69,48.06,59.75,43.63,Prendido
