Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_16:00:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,34.25,39.19,57.38,39.94,Prendido
06/11/2021_16:00:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,34.25,39.19,57.44,39.88,Prendido
06/11/2021_16:00:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.31,39.25,57.50,39.94,Prendido
06/11/2021_16:00:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.31,39.25,57.50,39.94,Prendido
06/11/2021_16:00:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,34.31,39.25,57.63,39.94,Prendido
06/11/2021_16:00:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,34.31,39.31,57.69,39.94,Prendido
06/11/2021_16:00:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.38,39.31,57.75,40.00,Prendido
06/11/2021_16:01:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.44,39.38,57.75,39.94,Prendido
06/11/2021_16:01:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,34.44,39.38,57.94,40.00,Prendido
06/11/2021_16:01:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,34.50,39.38,57.88,40.00,Prendido
06/11/2021_16:01:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,34.44,39.38,58.00,40.00,Prendido
06/11/2021_16:01:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.50,39.44,57.94,40.00,Prendido
06/11/2021_16:01:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.56,39.44,58.13,40.00,Prendido
06/11/2021_16:01:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.56,39.44,58.13,40.00,Prendido
06/11/2021_16:01:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.56,39.50,58.13,40.00,Prendido
06/11/2021_16:01:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,34.63,39.50,58.00,40.06,Prendido
06/11/2021_16:01:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,34.69,39.56,-10.38,40.06,Prendido
06/11/2021_16:02:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,34.69,39.56,57.94,40.06,Prendido
06/11/2021_16:02:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,34.75,39.56,57.81,40.13,Prendido
06/11/2021_16:02:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,34.75,39.63,58.00,40.06,Prendido
06/11/2021_16:02:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,34.75,39.63,57.94,40.06,Prendido
06/11/2021_16:02:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,34.75,39.69,57.94,40.13,Prendido
06/11/2021_16:02:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,34.81,39.75,57.69,40.06,Prendido
06/11/2021_16:02:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,34.81,39.75,57.69,40.13,Prendido
06/11/2021_16:02:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,34.88,39.75,57.50,40.13,Prendido
06/11/2021_16:02:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,34.94,39.75,57.38,40.13,Prendido
06/11/2021_16:02:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,34.94,39.81,57.31,40.13,Prendido
06/11/2021_16:02:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,35.00,39.81,57.31,40.19,Prendido
06/11/2021_16:03:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,35.00,39.88,57.31,40.19,Prendido
06/11/2021_16:03:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,35.06,39.88,57.44,40.19,Prendido
06/11/2021_16:03:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,35.06,39.88,57.44,40.19,Prendido
06/11/2021_16:03:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,35.06,39.94,57.44,40.19,Prendido
06/11/2021_16:03:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,35.13,39.88,57.44,40.19,Prendido
06/11/2021_16:03:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,35.19,40.00,57.38,40.25,Prendido
06/11/2021_16:03:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,35.19,40.00,57.44,40.19,Prendido
06/11/2021_16:03:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,35.25,40.00,57.44,40.25,Prendido
06/11/2021_16:03:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,40.06,57.38,40.25,Prendido
06/11/2021_16:03:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.31,40.06,57.50,40.25,Prendido
06/11/2021_16:04:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.38,40.06,57.50,40.25,Prendido
06/11/2021_16:04:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,35.31,40.13,57.56,40.31,Prendido
06/11/2021_16:04:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.38,40.13,57.69,40.31,Prendido
06/11/2021_16:04:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.44,40.19,57.63,40.31,Prendido
06/11/2021_16:04:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,35.50,40.19,57.63,40.31,Prendido
06/11/2021_16:04:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,35.44,40.19,57.69,40.31,Prendido
06/11/2021_16:04:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,35.50,40.25,57.75,40.31,Prendido
06/11/2021_16:04:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,35.56,40.25,57.81,40.38,Prendido
06/11/2021_16:04:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,35.56,40.31,57.88,40.31,Prendido
06/11/2021_16:04:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.56,40.31,57.94,40.38,Prendido
06/11/2021_16:05:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,35.63,40.38,58.00,40.38,Prendido
06/11/2021_16:05:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,35.63,40.38,58.06,40.31,Prendido
06/11/2021_16:05:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,35.63,40.44,58.06,40.38,Prendido
06/11/2021_16:05:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,35.69,40.44,58.06,40.44,Prendido
06/11/2021_16:05:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,35.69,40.50,58.25,40.44,Prendido
06/11/2021_16:05:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,35.75,40.50,58.19,40.38,Prendido
06/11/2021_16:05:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,35.75,40.50,58.25,40.44,Prendido
06/11/2021_16:05:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,35.75,40.50,58.31,40.44,Prendido
06/11/2021_16:05:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,35.81,40.56,58.38,40.50,Prendido
06/11/2021_16:05:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,35.88,40.56,58.44,40.44,Prendido
06/11/2021_16:06:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,35.88,40.63,58.38,40.50,Prendido
06/11/2021_16:06:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,35.88,40.63,58.44,40.50,Prendido
06/11/2021_16:06:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,35.94,40.69,58.44,40.50,Prendido
06/11/2021_16:06:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,35.94,40.69,58.50,40.50,Prendido
06/11/2021_16:06:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,36.00,40.75,58.56,40.50,Prendido
06/11/2021_16:06:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,35.94,40.75,58.69,40.50,Prendido
06/11/2021_16:06:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,36.00,40.75,58.75,40.50,Prendido
06/11/2021_16:06:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.31,36.06,40.81,58.75,40.50,Prendido
06/11/2021_16:06:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.12,36.06,40.81,58.69,40.50,Prendido
06/11/2021_16:06:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.00,36.06,40.88,58.69,40.56,Prendido
06/11/2021_16:07:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,36.06,40.88,58.69,40.56,Prendido
06/11/2021_16:07:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,36.19,40.94,58.75,40.56,Prendido
06/11/2021_16:07:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,36.19,40.94,58.81,40.56,Prendido
06/11/2021_16:07:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,36.19,41.00,-8.69,40.56,Prendido
06/11/2021_16:07:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.44,36.25,41.00,58.81,40.56,Prendido
06/11/2021_16:07:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,36.25,41.06,58.88,40.56,Prendido
06/11/2021_16:07:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.19,36.25,41.06,58.81,40.63,Prendido
06/11/2021_16:07:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.12,36.31,41.06,58.88,40.63,Prendido
06/11/2021_16:07:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.25,36.31,41.13,58.88,40.63,Prendido
06/11/2021_16:07:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,36.38,41.19,58.94,40.63,Prendido
06/11/2021_16:07:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,36.38,41.19,58.88,40.63,Prendido
06/11/2021_16:08:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,36.44,41.19,59.06,40.69,Prendido
06/11/2021_16:08:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,36.38,41.25,59.06,40.63,Prendido
06/11/2021_16:08:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.44,41.25,59.13,40.69,Prendido
06/11/2021_16:08:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,36.50,41.31,59.06,40.69,Prendido
06/11/2021_16:08:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,36.56,41.31,59.13,40.69,Prendido
06/11/2021_16:08:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,36.56,41.31,59.19,40.75,Prendido
06/11/2021_16:08:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,36.56,41.38,59.19,40.69,Prendido
06/11/2021_16:08:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,36.63,41.38,59.19,40.69,Prendido
06/11/2021_16:08:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,36.69,41.44,59.31,40.75,Prendido
06/11/2021_16:08:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,36.63,41.44,59.25,40.75,Prendido
