Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_22:55:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,60.06,39.69,Apagado
05/11/2021_22:55:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,59.94,39.69,Prendido
05/11/2021_22:55:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.69,39.63,Prendido
05/11/2021_22:55:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.63,39.63,Prendido
05/11/2021_22:55:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.25,59.69,39.63,Prendido
05/11/2021_22:55:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.75,39.63,Prendido
05/11/2021_22:55:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.88,39.63,Prendido
05/11/2021_22:55:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,60.00,39.63,Prendido
05/11/2021_22:55:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,60.13,39.63,Apagado
05/11/2021_22:56:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,60.25,39.69,Apagado
05/11/2021_22:56:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.19,39.69,Apagado
05/11/2021_22:56:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.00,39.63,Prendido
05/11/2021_22:56:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.25,59.88,39.63,Prendido
05/11/2021_22:56:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.25,59.88,39.69,Prendido
05/11/2021_22:56:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.25,60.00,39.63,Prendido
05/11/2021_22:56:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.06,39.63,Apagado
05/11/2021_22:56:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.25,60.13,39.69,Apagado
05/11/2021_22:56:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,60.06,39.69,Apagado
05/11/2021_22:56:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.25,59.94,39.63,Prendido
05/11/2021_22:56:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.81,39.69,Prendido
05/11/2021_22:57:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.75,39.69,Prendido
05/11/2021_22:57:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.25,59.81,39.63,Prendido
05/11/2021_22:57:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.81,39.63,Prendido
05/11/2021_22:57:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.00,39.63,Prendido
05/11/2021_22:57:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.06,39.69,Apagado
05/11/2021_22:57:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.25,39.63,Apagado
05/11/2021_22:57:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.19,60.13,39.63,Apagado
05/11/2021_22:57:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.00,39.63,Prendido
05/11/2021_22:57:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.25,59.88,39.69,Prendido
05/11/2021_22:57:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.88,39.63,Prendido
05/11/2021_22:58:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.81,39.63,Prendido
05/11/2021_22:58:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.88,39.63,Prendido
05/11/2021_22:58:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.00,39.63,Prendido
05/11/2021_22:58:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.25,60.13,39.69,Apagado
05/11/2021_22:58:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.25,39.69,Apagado
05/11/2021_22:58:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.25,39.63,Apagado
05/11/2021_22:58:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.19,39.63,Apagado
05/11/2021_22:58:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.88,39.69,Prendido
05/11/2021_22:58:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.75,39.63,Prendido
05/11/2021_22:58:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.75,39.63,Prendido
05/11/2021_22:59:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.75,39.63,Prendido
05/11/2021_22:59:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,59.88,39.63,Prendido
05/11/2021_22:59:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.00,39.63,Prendido
05/11/2021_22:59:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.25,60.06,39.63,Apagado
05/11/2021_22:59:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.19,39.63,Apagado
05/11/2021_22:59:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.19,39.63,Apagado
05/11/2021_22:59:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.19,60.00,39.63,Prendido
05/11/2021_22:59:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.88,39.63,Prendido
05/11/2021_22:59:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.19,59.81,39.63,Prendido
05/11/2021_22:59:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.25,59.88,39.63,Prendido
05/11/2021_23:00:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.00,39.63,Prendido
05/11/2021_23:00:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.25,60.06,39.63,Apagado
05/11/2021_23:00:12,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.19,39.69,Apagado
05/11/2021_23:00:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.19,60.13,39.63,Apagado
05/11/2021_23:00:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.00,39.63,Prendido
05/11/2021_23:00:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,33.19,37.19,59.81,39.63,Prendido
05/11/2021_23:00:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.81,39.63,Prendido
05/11/2021_23:00:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.19,59.88,39.69,Prendido
05/11/2021_23:00:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.94,39.63,Prendido
05/11/2021_23:00:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.13,39.63,Apagado
05/11/2021_23:00:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.19,39.69,Apagado
05/11/2021_23:01:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.06,39.69,Apagado
05/11/2021_23:01:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.19,59.94,39.63,Prendido
05/11/2021_23:01:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.88,39.63,Prendido
05/11/2021_23:01:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.81,39.63,Prendido
05/11/2021_23:01:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.88,39.63,Prendido
05/11/2021_23:01:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.94,39.63,Prendido
05/11/2021_23:01:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.19,60.06,39.63,Apagado
05/11/2021_23:01:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.19,39.69,Apagado
05/11/2021_23:01:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.06,39.69,Apagado
05/11/2021_23:01:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.00,39.69,Prendido
05/11/2021_23:02:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,59.81,39.69,Prendido
05/11/2021_23:02:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.75,39.63,Prendido
05/11/2021_23:02:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.13,59.81,39.63,Prendido
05/11/2021_23:02:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.94,39.63,Prendido
05/11/2021_23:02:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.13,39.63,Apagado
05/11/2021_23:02:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.19,60.13,39.63,Apagado
05/11/2021_23:02:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,60.06,39.63,Apagado
05/11/2021_23:02:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.88,39.63,Prendido
05/11/2021_23:02:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.19,37.13,59.75,39.63,Prendido
05/11/2021_23:02:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.13,59.75,39.69,Prendido
