Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_20:22:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.56,59.88,44.06,Prendido
07/11/2021_20:23:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.00,44.06,Prendido
07/11/2021_20:23:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.13,44.06,Apagado
07/11/2021_20:23:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.25,44.06,Apagado
07/11/2021_20:23:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.13,44.06,Apagado
07/11/2021_20:23:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.00,44.00,Prendido
07/11/2021_20:23:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,59.88,44.00,Prendido
07/11/2021_20:23:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,59.81,44.00,Prendido
07/11/2021_20:23:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,59.81,44.06,Prendido
07/11/2021_20:23:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.00,44.00,Prendido
07/11/2021_20:23:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.00,44.00,Prendido
07/11/2021_20:24:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.69,46.63,60.06,44.00,Apagado
07/11/2021_20:24:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.25,44.06,Apagado
07/11/2021_20:24:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.63,60.25,44.06,Apagado
07/11/2021_20:24:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.56,60.06,44.06,Apagado
07/11/2021_20:24:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,59.94,44.06,Prendido
07/11/2021_20:24:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.69,44.06,Prendido
07/11/2021_20:24:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,59.63,44.00,Prendido
07/11/2021_20:24:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.63,44.00,Prendido
07/11/2021_20:24:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,59.69,44.06,Prendido
07/11/2021_20:24:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.81,44.06,Prendido
07/11/2021_20:25:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,59.88,44.06,Prendido
07/11/2021_20:25:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.06,44.06,Apagado
07/11/2021_20:25:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.63,60.19,44.06,Apagado
07/11/2021_20:25:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.56,60.13,44.00,Apagado
07/11/2021_20:25:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.56,59.94,44.06,Prendido
07/11/2021_20:25:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.88,44.00,Prendido
07/11/2021_20:25:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,59.81,44.00,Prendido
07/11/2021_20:25:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.81,44.06,Prendido
07/11/2021_20:25:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.94,44.06,Prendido
07/11/2021_20:25:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.00,44.06,Prendido
07/11/2021_20:26:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.06,44.06,Apagado
07/11/2021_20:26:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.19,44.06,Apagado
07/11/2021_20:26:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,60.13,44.06,Apagado
07/11/2021_20:26:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.63,60.00,44.13,Prendido
07/11/2021_20:26:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.81,44.00,Prendido
07/11/2021_20:26:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.81,44.06,Prendido
07/11/2021_20:26:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.81,44.00,Prendido
07/11/2021_20:26:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.88,44.06,Prendido
07/11/2021_20:26:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.00,44.06,Prendido
07/11/2021_20:26:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.00,44.06,Prendido
07/11/2021_20:26:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.19,44.00,Apagado
07/11/2021_20:27:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.31,44.00,Apagado
07/11/2021_20:27:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.63,60.25,44.06,Apagado
07/11/2021_20:27:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.63,60.13,44.06,Apagado
07/11/2021_20:27:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.06,44.06,Apagado
07/11/2021_20:27:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.75,44.00,Prendido
07/11/2021_20:27:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.56,44.06,Prendido
07/11/2021_20:27:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,59.50,44.06,Prendido
07/11/2021_20:27:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,59.44,44.06,Prendido
07/11/2021_20:27:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.56,44.06,Prendido
07/11/2021_20:27:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,59.63,44.06,Prendido
07/11/2021_20:28:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.69,44.06,Prendido
07/11/2021_20:28:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.81,44.06,Prendido
07/11/2021_20:28:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.00,44.06,Prendido
07/11/2021_20:28:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.19,44.06,Apagado
07/11/2021_20:28:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.25,44.06,Apagado
07/11/2021_20:28:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.19,44.06,Apagado
07/11/2021_20:28:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,60.06,44.06,Apagado
07/11/2021_20:28:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.88,44.06,Prendido
07/11/2021_20:28:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.63,59.75,44.00,Prendido
07/11/2021_20:28:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.63,59.63,44.06,Prendido
07/11/2021_20:29:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.63,59.75,44.00,Prendido
07/11/2021_20:29:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.63,59.69,44.06,Prendido
07/11/2021_20:29:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,59.81,44.06,Prendido
07/11/2021_20:29:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.63,59.94,44.06,Prendido
07/11/2021_20:29:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,60.00,44.06,Prendido
