Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_11:39:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.38,47.38,60.00,57.50,Prendido
09/11/2021_11:39:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.44,59.81,57.44,Prendido
09/11/2021_11:39:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.81,57.50,Prendido
09/11/2021_11:40:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.38,47.38,59.69,57.50,Prendido
09/11/2021_11:40:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.44,59.75,57.50,Prendido
09/11/2021_11:40:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.38,47.38,59.88,57.50,Prendido
09/11/2021_11:40:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.44,60.00,57.50,Prendido
09/11/2021_11:40:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.44,60.06,57.50,Apagado
09/11/2021_11:40:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.19,57.50,Apagado
09/11/2021_11:40:38,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.13,57.50,Apagado
09/11/2021_11:40:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.00,57.50,Prendido
09/11/2021_11:40:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.38,47.38,59.75,57.50,Prendido
09/11/2021_11:40:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.63,57.50,Prendido
09/11/2021_11:41:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.44,59.69,57.44,Prendido
09/11/2021_11:41:07,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.38,47.38,59.81,57.44,Prendido
09/11/2021_11:41:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.88,57.50,Prendido
09/11/2021_11:41:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.06,57.50,Apagado
09/11/2021_11:41:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.13,57.50,Apagado
09/11/2021_11:41:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.06,57.50,Apagado
09/11/2021_11:41:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.88,57.50,Prendido
09/11/2021_11:41:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:41:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.69,57.50,Prendido
09/11/2021_11:41:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.63,57.50,Prendido
09/11/2021_11:42:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.75,57.44,Prendido
09/11/2021_11:42:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:42:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.88,57.44,Prendido
09/11/2021_11:42:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.00,57.50,Prendido
09/11/2021_11:42:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.13,57.44,Apagado
09/11/2021_11:42:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.25,57.50,Apagado
09/11/2021_11:42:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.19,57.50,Apagado
09/11/2021_11:42:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.94,57.50,Prendido
09/11/2021_11:42:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.31,47.38,59.81,57.50,Prendido
09/11/2021_11:42:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:42:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:43:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.88,57.50,Prendido
09/11/2021_11:43:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.44,59.94,57.50,Prendido
09/11/2021_11:43:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.31,47.38,60.00,57.50,Prendido
09/11/2021_11:43:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.13,57.50,Apagado
09/11/2021_11:43:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.25,57.50,Apagado
09/11/2021_11:43:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.13,57.56,Apagado
09/11/2021_11:43:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.00,57.50,Prendido
09/11/2021_11:43:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.75,57.44,Prendido
09/11/2021_11:43:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:43:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:44:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.81,57.50,Prendido
09/11/2021_11:44:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.81,57.50,Prendido
09/11/2021_11:44:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.88,57.50,Prendido
09/11/2021_11:44:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.06,57.50,Apagado
09/11/2021_11:44:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,60.19,57.50,Apagado
09/11/2021_11:44:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.13,57.50,Apagado
09/11/2021_11:44:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.38,47.38,59.94,57.50,Prendido
09/11/2021_11:44:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.44,59.75,57.50,Prendido
09/11/2021_11:44:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:44:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.44,59.81,57.50,Prendido
09/11/2021_11:45:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.81,57.50,Prendido
09/11/2021_11:45:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.88,57.50,Prendido
09/11/2021_11:45:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.00,57.50,Prendido
09/11/2021_11:45:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.06,57.50,Apagado
09/11/2021_11:45:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.38,47.38,60.13,57.50,Apagado
09/11/2021_11:45:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.13,57.50,Apagado
09/11/2021_11:45:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.94,57.56,Prendido
09/11/2021_11:45:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.25,47.38,59.75,57.50,Prendido
09/11/2021_11:45:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.63,57.50,Prendido
09/11/2021_11:45:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.63,57.50,Prendido
09/11/2021_11:46:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.75,57.50,Prendido
09/11/2021_11:46:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.31,47.38,59.81,57.50,Prendido
09/11/2021_11:46:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.94,57.50,Prendido
09/11/2021_11:46:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,60.06,57.50,Apagado
09/11/2021_11:46:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.31,60.19,57.56,Apagado
09/11/2021_11:46:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.31,47.38,60.06,57.56,Apagado
09/11/2021_11:46:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.31,47.38,59.94,57.50,Prendido
