Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_09:13:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.00,37.44,Prendido
06/11/2021_09:13:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.19,37.44,Apagado
06/11/2021_09:13:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.25,37.44,Apagado
06/11/2021_09:13:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.25,37.44,Apagado
06/11/2021_09:13:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:13:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.50,Prendido
06/11/2021_09:13:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.81,37.44,Prendido
06/11/2021_09:14:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.75,37.44,Prendido
06/11/2021_09:14:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.81,37.44,Prendido
06/11/2021_09:14:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:14:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.44,Apagado
06/11/2021_09:14:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.25,37.44,Apagado
06/11/2021_09:14:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.44,Apagado
06/11/2021_09:14:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.06,37.44,Apagado
06/11/2021_09:14:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.44,Prendido
06/11/2021_09:14:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.75,37.44,Prendido
06/11/2021_09:14:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.75,37.44,Prendido
06/11/2021_09:15:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.75,37.44,Prendido
06/11/2021_09:15:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.44,Prendido
06/11/2021_09:15:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.00,37.44,Prendido
06/11/2021_09:15:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.25,37.44,Apagado
06/11/2021_09:15:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.38,37.44,Apagado
06/11/2021_09:15:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.38,37.44,Apagado
06/11/2021_09:15:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.25,37.44,Apagado
06/11/2021_09:15:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.13,37.44,Apagado
06/11/2021_09:15:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.00,37.50,Prendido
06/11/2021_09:15:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.75,37.44,Prendido
06/11/2021_09:16:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.75,37.44,Prendido
06/11/2021_09:16:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,59.75,37.44,Prendido
06/11/2021_09:16:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.88,37.44,Prendido
06/11/2021_09:16:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.00,37.44,Prendido
06/11/2021_09:16:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.44,Apagado
06/11/2021_09:16:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,60.31,37.44,Apagado
06/11/2021_09:16:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,60.31,37.50,Apagado
06/11/2021_09:16:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,60.19,37.44,Apagado
06/11/2021_09:16:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.06,37.50,Apagado
06/11/2021_09:16:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,59.81,37.44,Prendido
06/11/2021_09:16:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,59.63,37.44,Prendido
06/11/2021_09:17:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.63,37.44,Prendido
06/11/2021_09:17:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.69,37.44,Prendido
06/11/2021_09:17:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.75,37.44,Prendido
06/11/2021_09:17:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.94,37.44,Prendido
06/11/2021_09:17:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,60.06,37.44,Apagado
06/11/2021_09:17:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.25,37.50,Apagado
06/11/2021_09:17:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.44,Apagado
06/11/2021_09:17:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.44,Apagado
06/11/2021_09:17:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.50,Prendido
06/11/2021_09:17:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.69,37.44,Prendido
06/11/2021_09:18:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.75,37.44,Prendido
06/11/2021_09:18:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.81,37.44,Prendido
06/11/2021_09:18:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.94,37.44,Prendido
06/11/2021_09:18:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,60.06,37.44,Apagado
06/11/2021_09:18:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,60.25,37.44,Apagado
06/11/2021_09:18:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.44,Apagado
