Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_21:45:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.94,40.31,Prendido
05/11/2021_21:45:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.63,40.31,Prendido
05/11/2021_21:46:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.56,40.31,Prendido
05/11/2021_21:46:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.63,40.31,Prendido
05/11/2021_21:46:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.63,40.31,Prendido
05/11/2021_21:46:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.81,40.31,Prendido
05/11/2021_21:46:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.94,40.31,Prendido
05/11/2021_21:46:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.00,40.31,Prendido
05/11/2021_21:46:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.19,40.38,Apagado
05/11/2021_21:46:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.38,40.31,Apagado
05/11/2021_21:46:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.25,40.31,Apagado
05/11/2021_21:46:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.31,60.19,40.31,Apagado
05/11/2021_21:47:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.00,40.38,Prendido
05/11/2021_21:47:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.31,Prendido
05/11/2021_21:47:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.69,40.25,Prendido
05/11/2021_21:47:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.75,40.31,Prendido
05/11/2021_21:47:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.88,40.25,Prendido
05/11/2021_21:47:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.00,40.31,Prendido
05/11/2021_21:47:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.06,40.31,Apagado
05/11/2021_21:47:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.13,40.31,Apagado
05/11/2021_21:47:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.06,40.31,Apagado
05/11/2021_21:47:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.00,40.31,Prendido
05/11/2021_21:48:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.81,40.31,Prendido
05/11/2021_21:48:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.69,40.25,Prendido
05/11/2021_21:48:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.81,40.25,Prendido
05/11/2021_21:48:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.88,40.31,Prendido
05/11/2021_21:48:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.31,59.94,40.31,Prendido
05/11/2021_21:48:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.13,40.31,Apagado
05/11/2021_21:48:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.25,40.31,Apagado
05/11/2021_21:48:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.31,60.19,40.31,Apagado
05/11/2021_21:48:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.06,40.31,Apagado
05/11/2021_21:48:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.81,40.31,Prendido
05/11/2021_21:48:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.63,40.25,Prendido
05/11/2021_21:49:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.38,59.56,40.25,Prendido
05/11/2021_21:49:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.56,40.31,Prendido
05/11/2021_21:49:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.63,40.31,Prendido
05/11/2021_21:49:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.31,59.75,40.25,Prendido
05/11/2021_21:49:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.31,59.94,40.31,Prendido
05/11/2021_21:49:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.31,60.13,40.31,Apagado
05/11/2021_21:49:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.25,40.31,Apagado
05/11/2021_21:49:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.19,40.31,Apagado
05/11/2021_21:49:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.25,60.06,40.31,Apagado
05/11/2021_21:49:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.88,40.31,Prendido
05/11/2021_21:50:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.63,40.25,Prendido
05/11/2021_21:50:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.56,40.31,Prendido
05/11/2021_21:50:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.63,40.25,Prendido
05/11/2021_21:50:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.69,40.25,Prendido
05/11/2021_21:50:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.75,40.25,Prendido
05/11/2021_21:50:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.88,40.25,Prendido
05/11/2021_21:50:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.00,40.25,Prendido
05/11/2021_21:50:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.25,60.13,40.31,Apagado
05/11/2021_21:50:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,60.25,40.25,Apagado
05/11/2021_21:50:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,60.25,40.31,Apagado
05/11/2021_21:51:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.13,40.25,Apagado
05/11/2021_21:51:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.00,40.25,Prendido
05/11/2021_21:51:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.81,40.25,Prendido
05/11/2021_21:51:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.75,40.25,Prendido
05/11/2021_21:51:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,59.75,40.25,Prendido
05/11/2021_21:51:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.81,40.25,Prendido
05/11/2021_21:51:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,59.88,40.25,Prendido
05/11/2021_21:51:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.31,60.06,40.25,Apagado
05/11/2021_21:51:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.13,40.31,Apagado
05/11/2021_21:51:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,60.13,40.31,Apagado
05/11/2021_21:52:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.94,40.25,Prendido
05/11/2021_21:52:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.31,59.88,40.25,Prendido
05/11/2021_21:52:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.81,40.25,Prendido
05/11/2021_21:52:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.75,40.25,Prendido
05/11/2021_21:52:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.88,40.25,Prendido
05/11/2021_21:52:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.31,59.94,40.25,Prendido
05/11/2021_21:52:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.19,40.25,Apagado
05/11/2021_21:52:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.31,40.25,Apagado
05/11/2021_21:52:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.25,40.25,Apagado
05/11/2021_21:52:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.13,40.31,Apagado
05/11/2021_21:52:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.00,40.25,Prendido
05/11/2021_21:53:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.75,40.25,Prendido
05/11/2021_21:53:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,59.69,40.25,Prendido
05/11/2021_21:53:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.69,40.25,Prendido
05/11/2021_21:53:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,59.81,40.25,Prendido
05/11/2021_21:53:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,59.88,40.25,Prendido
05/11/2021_21:53:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,60.00,40.25,Prendido
05/11/2021_21:53:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,60.13,40.25,Apagado
05/11/2021_21:53:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.25,40.25,Apagado
05/11/2021_21:53:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.19,60.19,40.25,Apagado
05/11/2021_21:53:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.25,60.06,40.25,Apagado
05/11/2021_21:54:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.25,59.94,40.31,Prendido
05/11/2021_21:54:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.75,40.25,Prendido
05/11/2021_21:54:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.63,40.25,Prendido
05/11/2021_21:54:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.69,40.25,Prendido
05/11/2021_21:54:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.75,40.25,Prendido
05/11/2021_21:54:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.81,40.25,Prendido
