Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:00:20,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.06,43.81,Apagado
04/11/2021_03:00:26,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.06,43.81,Apagado
04/11/2021_03:00:32,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,51.94,43.81,Prendido
04/11/2021_03:00:38,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.75,43.75,Prendido
04/11/2021_03:00:44,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.75,43.75,Prendido
04/11/2021_03:00:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.13,51.81,43.75,Prendido
04/11/2021_03:00:55,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.88,43.75,Prendido
04/11/2021_03:01:01,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.13,52.13,43.75,Apagado
04/11/2021_03:01:07,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.31,43.75,Apagado
04/11/2021_03:01:13,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.31,43.75,Apagado
04/11/2021_03:01:19,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,52.25,43.75,Apagado
04/11/2021_03:01:25,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.06,43.75,Apagado
04/11/2021_03:01:31,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,51.94,43.75,Prendido
04/11/2021_03:01:36,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.69,43.75,Prendido
04/11/2021_03:01:42,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.69,43.75,Prendido
04/11/2021_03:01:48,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.81,43.75,Prendido
04/11/2021_03:01:54,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.88,43.75,Prendido
04/11/2021_03:02:00,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.13,52.00,43.75,Prendido
04/11/2021_03:02:06,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.19,43.75,Apagado
04/11/2021_03:02:12,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.38,43.81,Apagado
04/11/2021_03:02:18,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.31,43.75,Apagado
04/11/2021_03:02:23,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,52.19,43.81,Apagado
04/11/2021_03:02:29,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,52.13,43.81,Apagado
04/11/2021_03:02:35,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,51.88,43.81,Prendido
04/11/2021_03:02:41,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.69,Prendido
04/11/2021_03:02:47,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.75,Prendido
04/11/2021_03:02:53,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.88,43.75,Prendido
04/11/2021_03:02:59,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.69,Prendido
04/11/2021_03:03:04,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.13,43.75,Apagado
04/11/2021_03:03:10,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.31,43.75,Apagado
04/11/2021_03:03:16,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.31,43.75,Apagado
04/11/2021_03:03:22,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.13,43.75,Apagado
04/11/2021_03:03:28,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.06,43.75,Apagado
04/11/2021_03:03:34,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.88,43.75,Prendido
04/11/2021_03:03:40,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.81,43.75,Prendido
04/11/2021_03:03:45,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.75,43.69,Prendido
04/11/2021_03:03:51,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.69,Prendido
04/11/2021_03:03:57,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.69,Prendido
04/11/2021_03:04:03,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.06,43.69,Apagado
04/11/2021_03:04:09,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.19,43.75,Apagado
04/11/2021_03:04:15,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.13,43.75,Apagado
04/11/2021_03:04:21,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.75,Prendido
04/11/2021_03:04:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.69,Prendido
04/11/2021_03:04:32,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,52.06,43.69,Apagado
04/11/2021_03:04:38,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,52.06,43.75,Apagado
04/11/2021_03:04:44,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,52.06,43.75,Apagado
04/11/2021_03:04:50,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.00,43.75,Prendido
04/11/2021_03:04:56,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.13,51.81,43.75,Prendido
04/11/2021_03:05:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.81,43.75,Prendido
04/11/2021_03:05:08,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.88,43.75,Prendido
04/11/2021_03:05:13,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.69,Prendido
04/11/2021_03:05:19,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.19,43.75,Apagado
04/11/2021_03:05:25,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.25,43.75,Apagado
04/11/2021_03:05:31,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.25,43.75,Apagado
04/11/2021_03:05:37,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.25,43.75,Apagado
04/11/2021_03:05:43,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,52.19,43.75,Apagado
04/11/2021_03:05:49,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,51.94,43.75,Prendido
04/11/2021_03:05:54,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.75,Prendido
04/11/2021_03:06:00,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.69,Prendido
04/11/2021_03:06:06,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,51.75,43.75,Prendido
