Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:10:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,60.13,45.94,Apagado
08/11/2021_13:11:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.13,45.94,Apagado
08/11/2021_13:11:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,60.19,46.00,Apagado
08/11/2021_13:11:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.63,60.06,45.94,Apagado
08/11/2021_13:11:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.81,45.94,Prendido
08/11/2021_13:11:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.69,59.75,45.94,Prendido
08/11/2021_13:11:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,59.63,45.94,Prendido
08/11/2021_13:11:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.69,45.94,Prendido
08/11/2021_13:11:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.75,45.94,Prendido
08/11/2021_13:11:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.69,59.94,45.94,Prendido
08/11/2021_13:11:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.00,46.00,Prendido
08/11/2021_13:11:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,60.13,45.94,Apagado
08/11/2021_13:12:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.25,45.94,Apagado
08/11/2021_13:12:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.19,45.94,Apagado
08/11/2021_13:12:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.06,46.00,Apagado
08/11/2021_13:12:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.94,46.00,Prendido
08/11/2021_13:12:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.81,45.94,Prendido
08/11/2021_13:12:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.69,45.94,Prendido
08/11/2021_13:12:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.75,45.94,Prendido
08/11/2021_13:12:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.88,45.94,Prendido
08/11/2021_13:12:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.94,45.94,Prendido
08/11/2021_13:12:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,60.13,45.94,Apagado
08/11/2021_13:13:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,60.25,46.00,Apagado
08/11/2021_13:13:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,60.25,45.94,Apagado
08/11/2021_13:13:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.63,60.00,45.94,Prendido
08/11/2021_13:13:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,59.88,45.94,Prendido
08/11/2021_13:13:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.69,59.88,45.94,Prendido
08/11/2021_13:13:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.94,45.94,Prendido
08/11/2021_13:13:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,60.06,45.94,Apagado
08/11/2021_13:13:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.19,45.94,Apagado
08/11/2021_13:13:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.63,60.06,45.94,Apagado
08/11/2021_13:13:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.63,60.00,46.00,Prendido
08/11/2021_13:14:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.75,45.94,Prendido
08/11/2021_13:14:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.81,45.94,Prendido
08/11/2021_13:14:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.88,45.94,Prendido
08/11/2021_13:14:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.00,46.00,Prendido
08/11/2021_13:14:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.00,45.94,Prendido
08/11/2021_13:14:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,60.13,46.00,Apagado
08/11/2021_13:14:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.25,51.69,60.31,45.94,Apagado
08/11/2021_13:14:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.63,60.25,45.94,Apagado
08/11/2021_13:14:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.31,51.69,60.13,45.94,Apagado
08/11/2021_13:14:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.94,45.94,Prendido
08/11/2021_13:15:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.31,51.69,59.88,45.94,Prendido
08/11/2021_13:15:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.75,45.94,Prendido
08/11/2021_13:15:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.81,45.94,Prendido
08/11/2021_13:15:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,59.88,45.94,Prendido
08/11/2021_13:15:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.00,45.94,Prendido
08/11/2021_13:15:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.13,46.00,Apagado
08/11/2021_13:15:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.19,45.94,Apagado
08/11/2021_13:15:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.25,51.69,60.25,46.00,Apagado
08/11/2021_13:15:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.31,51.69,60.13,46.00,Apagado
08/11/2021_13:15:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.94,45.94,Prendido
