Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_02:31:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:32:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,59.94,57.50,Prendido
09/11/2021_02:32:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:32:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.06,57.44,Apagado
09/11/2021_02:32:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,60.13,57.50,Apagado
09/11/2021_02:32:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.13,57.50,Apagado
09/11/2021_02:32:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:32:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.44,Prendido
09/11/2021_02:32:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.69,57.50,Prendido
09/11/2021_02:32:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.69,57.50,Prendido
09/11/2021_02:32:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.81,57.50,Prendido
09/11/2021_02:32:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.88,57.44,Prendido
09/11/2021_02:33:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:33:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.06,57.50,Apagado
09/11/2021_02:33:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,60.19,57.50,Apagado
09/11/2021_02:33:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.13,57.50,Apagado
09/11/2021_02:33:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:33:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:33:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.50,Prendido
09/11/2021_02:33:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:33:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:33:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.81,50.38,59.81,57.44,Prendido
09/11/2021_02:34:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:34:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:34:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.19,57.44,Apagado
09/11/2021_02:34:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.25,57.50,Apagado
09/11/2021_02:34:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.19,57.44,Apagado
09/11/2021_02:34:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.50,Apagado
09/11/2021_02:34:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:34:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.63,57.44,Prendido
09/11/2021_02:34:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.56,57.44,Prendido
09/11/2021_02:34:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.63,57.44,Prendido
09/11/2021_02:35:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.69,57.44,Prendido
09/11/2021_02:35:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:35:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:35:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:35:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:35:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.19,57.44,Apagado
09/11/2021_02:35:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:35:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.06,57.50,Apagado
09/11/2021_02:35:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:35:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.56,57.50,Prendido
09/11/2021_02:36:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.50,57.44,Prendido
09/11/2021_02:36:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.44,57.44,Prendido
09/11/2021_02:36:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.56,57.50,Prendido
09/11/2021_02:36:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.56,57.44,Prendido
09/11/2021_02:36:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.69,57.50,Prendido
09/11/2021_02:36:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:36:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.94,57.50,Prendido
09/11/2021_02:36:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.81,50.38,60.06,57.44,Apagado
09/11/2021_02:36:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.13,57.50,Apagado
09/11/2021_02:36:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.13,57.50,Apagado
09/11/2021_02:37:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.50,Prendido
09/11/2021_02:37:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.38,59.75,57.44,Prendido
09/11/2021_02:37:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:37:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.75,57.50,Prendido
09/11/2021_02:37:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:37:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:37:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:37:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.19,57.44,Apagado
09/11/2021_02:37:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,60.25,57.50,Apagado
09/11/2021_02:37:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.19,57.50,Apagado
09/11/2021_02:37:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:38:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.81,50.38,59.88,57.44,Prendido
09/11/2021_02:38:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:38:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.50,Prendido
09/11/2021_02:38:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:38:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:38:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:38:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.13,57.44,Apagado
09/11/2021_02:38:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:38:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.19,57.44,Apagado
09/11/2021_02:38:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.44,Prendido
