Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:25:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.88,49.63,59.75,44.75,Prendido
08/11/2021_00:25:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.75,44.75,Prendido
08/11/2021_00:25:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.88,49.63,59.88,44.75,Prendido
08/11/2021_00:26:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.88,44.75,Prendido
08/11/2021_00:26:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.81,49.63,59.94,44.75,Prendido
08/11/2021_00:26:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,60.06,44.75,Apagado
08/11/2021_00:26:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,60.19,44.81,Apagado
08/11/2021_00:26:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.56,60.13,44.75,Apagado
08/11/2021_00:26:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,60.06,44.75,Apagado
08/11/2021_00:26:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.56,59.81,44.81,Prendido
08/11/2021_00:26:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.63,44.75,Prendido
08/11/2021_00:26:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.63,44.81,Prendido
08/11/2021_00:26:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,59.56,44.75,Prendido
08/11/2021_00:27:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,59.69,44.75,Prendido
08/11/2021_00:27:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.81,44.75,Prendido
08/11/2021_00:27:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.94,44.75,Prendido
08/11/2021_00:27:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.00,44.75,Prendido
08/11/2021_00:27:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,60.13,44.75,Apagado
08/11/2021_00:27:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.56,60.25,44.75,Apagado
08/11/2021_00:27:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.31,44.81,Apagado
08/11/2021_00:27:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:27:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.00,44.81,Prendido
08/11/2021_00:27:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.88,49.63,59.81,44.75,Prendido
08/11/2021_00:28:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.81,44.75,Prendido
08/11/2021_00:28:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.75,44.75,Prendido
08/11/2021_00:28:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.81,44.75,Prendido
08/11/2021_00:28:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.94,44.75,Prendido
08/11/2021_00:28:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,60.06,44.75,Apagado
08/11/2021_00:28:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.56,60.13,44.75,Apagado
08/11/2021_00:28:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:28:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,60.06,44.81,Apagado
08/11/2021_00:28:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.88,44.81,Prendido
08/11/2021_00:28:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.69,44.75,Prendido
08/11/2021_00:29:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.63,44.75,Prendido
08/11/2021_00:29:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.63,44.75,Prendido
08/11/2021_00:29:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.69,44.75,Prendido
08/11/2021_00:29:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.75,44.75,Prendido
08/11/2021_00:29:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.69,59.88,44.75,Prendido
08/11/2021_00:29:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.94,44.75,Prendido
08/11/2021_00:29:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:29:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:29:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.25,44.75,Apagado
08/11/2021_00:29:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:30:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,49.63,59.94,44.75,Prendido
08/11/2021_00:30:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.88,49.63,59.75,44.75,Prendido
08/11/2021_00:30:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.75,44.75,Prendido
08/11/2021_00:30:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.63,44.75,Prendido
08/11/2021_00:30:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,49.63,59.81,44.75,Prendido
08/11/2021_00:30:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.94,44.75,Prendido
08/11/2021_00:30:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.69,60.00,44.75,Prendido
08/11/2021_00:30:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,49.63,60.19,44.81,Apagado
08/11/2021_00:30:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:30:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:30:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:31:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.94,44.75,Prendido
08/11/2021_00:31:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.69,59.69,44.75,Prendido
08/11/2021_00:31:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.69,44.75,Prendido
08/11/2021_00:31:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.69,44.75,Prendido
08/11/2021_00:31:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.81,44.75,Prendido
08/11/2021_00:31:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.88,44.75,Prendido
08/11/2021_00:31:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.00,44.69,Prendido
08/11/2021_00:31:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,60.13,44.75,Apagado
08/11/2021_00:31:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:31:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.19,44.75,Apagado
08/11/2021_00:32:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:32:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.88,44.75,Prendido
08/11/2021_00:32:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.69,44.75,Prendido
08/11/2021_00:32:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,59.69,44.75,Prendido
08/11/2021_00:32:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.75,44.75,Prendido
08/11/2021_00:32:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,59.75,44.75,Prendido
08/11/2021_00:32:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.81,44.75,Prendido
08/11/2021_00:32:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:32:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,60.06,44.75,Apagado
08/11/2021_00:32:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.63,60.06,44.75,Apagado
08/11/2021_00:33:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,59.88,44.75,Prendido
08/11/2021_00:33:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,59.75,44.75,Prendido
08/11/2021_00:33:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.81,44.75,Prendido
08/11/2021_00:33:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.88,44.75,Prendido
08/11/2021_00:33:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.88,44.75,Prendido
08/11/2021_00:33:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.69,60.00,44.75,Prendido
08/11/2021_00:33:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.88,49.63,60.13,44.69,Apagado
08/11/2021_00:33:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,60.19,44.75,Apagado
