Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_19:49:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.06,60.19,57.31,Apagado
08/11/2021_19:49:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.94,57.38,Prendido
08/11/2021_19:49:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.75,57.25,Prendido
08/11/2021_19:49:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.75,57.25,Prendido
08/11/2021_19:50:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.75,57.25,Prendido
08/11/2021_19:50:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.81,57.25,Prendido
08/11/2021_19:50:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.88,57.25,Prendido
08/11/2021_19:50:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.94,57.25,Prendido
08/11/2021_19:50:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.13,57.31,Apagado
08/11/2021_19:50:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.06,60.19,57.25,Apagado
08/11/2021_19:50:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.19,57.31,Apagado
08/11/2021_19:50:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.06,57.31,Apagado
08/11/2021_19:50:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.06,59.81,57.25,Prendido
08/11/2021_19:50:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,53.06,59.63,57.25,Prendido
08/11/2021_19:51:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.56,57.25,Prendido
08/11/2021_19:51:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.56,57.25,Prendido
08/11/2021_19:51:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.63,57.25,Prendido
08/11/2021_19:51:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.06,59.75,57.25,Prendido
08/11/2021_19:51:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.88,57.25,Prendido
08/11/2021_19:51:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.00,57.25,Prendido
08/11/2021_19:51:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.13,57.25,Apagado
08/11/2021_19:51:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.19,57.25,Apagado
08/11/2021_19:51:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.25,57.25,Apagado
08/11/2021_19:51:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.94,57.25,Prendido
08/11/2021_19:52:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.88,57.25,Prendido
08/11/2021_19:52:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.81,57.25,Prendido
08/11/2021_19:52:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.88,57.19,Prendido
08/11/2021_19:52:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.81,57.25,Prendido
08/11/2021_19:52:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.00,57.25,Prendido
08/11/2021_19:52:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.19,57.25,Apagado
08/11/2021_19:52:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.19,57.25,Apagado
08/11/2021_19:52:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.00,60.19,57.25,Apagado
08/11/2021_19:52:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.00,59.94,57.25,Prendido
08/11/2021_19:52:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.88,57.25,Prendido
08/11/2021_19:53:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.75,57.19,Prendido
08/11/2021_19:53:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.81,57.25,Prendido
08/11/2021_19:53:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.88,57.25,Prendido
08/11/2021_19:53:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.00,57.25,Prendido
08/11/2021_19:53:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.00,57.25,Prendido
08/11/2021_19:53:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.19,57.25,Apagado
08/11/2021_19:53:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.25,57.25,Apagado
08/11/2021_19:53:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.19,57.25,Apagado
08/11/2021_19:53:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.06,57.25,Apagado
08/11/2021_19:53:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.81,57.25,Prendido
08/11/2021_19:53:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.63,57.19,Prendido
08/11/2021_19:54:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.63,57.19,Prendido
08/11/2021_19:54:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.63,57.19,Prendido
08/11/2021_19:54:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.69,57.25,Prendido
08/11/2021_19:54:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.75,57.19,Prendido
08/11/2021_19:54:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.81,57.19,Prendido
08/11/2021_19:54:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.94,57.25,Prendido
08/11/2021_19:54:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.06,57.19,Apagado
08/11/2021_19:54:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.00,60.25,57.25,Apagado
08/11/2021_19:54:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,53.00,60.19,57.25,Apagado
08/11/2021_19:54:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.06,57.25,Apagado
08/11/2021_19:55:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,53.00,59.81,57.25,Prendido
08/11/2021_19:55:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.69,57.19,Prendido
08/11/2021_19:55:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,53.00,59.63,57.25,Prendido
08/11/2021_19:55:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,53.00,59.69,57.19,Prendido
08/11/2021_19:55:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.69,57.19,Prendido
08/11/2021_19:55:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.75,57.19,Prendido
08/11/2021_19:55:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,59.81,57.19,Prendido
08/11/2021_19:55:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,59.88,57.25,Prendido
08/11/2021_19:55:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,60.13,57.25,Apagado
08/11/2021_19:55:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,53.00,60.19,57.25,Apagado
08/11/2021_19:56:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,52.94,60.19,57.19,Apagado
08/11/2021_19:56:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,52.94,60.00,57.19,Prendido
08/11/2021_19:56:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.88,57.19,Prendido
08/11/2021_19:56:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.88,57.19,Prendido
08/11/2021_19:56:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.00,59.81,57.19,Prendido
08/11/2021_19:56:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,59.88,57.19,Prendido
08/11/2021_19:56:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,60.13,57.13,Apagado
08/11/2021_19:56:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,60.19,57.19,Apagado
08/11/2021_19:56:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,52.94,60.13,57.19,Apagado
08/11/2021_19:56:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,59.94,57.19,Prendido
08/11/2021_19:57:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,59.75,57.19,Prendido
08/11/2021_19:57:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.25,53.00,59.69,57.19,Prendido
08/11/2021_19:57:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,59.75,57.19,Prendido
08/11/2021_19:57:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.94,59.75,57.19,Prendido
08/11/2021_19:57:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,59.94,57.19,Prendido
08/11/2021_19:57:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,60.00,57.19,Prendido
08/11/2021_19:57:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.94,60.19,57.19,Apagado
08/11/2021_19:57:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,60.31,57.19,Apagado
08/11/2021_19:57:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,60.19,57.19,Apagado
08/11/2021_19:57:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.25,52.94,60.13,57.19,Apagado
08/11/2021_19:57:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.94,59.81,57.19,Prendido
